query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8Z0V2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8Z0V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.157	82	68	71	152	257	338	8.726E-01	41
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q327M6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q327M6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	63	52	91	152	276	338	9.835E-01	41
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1XFI0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1XFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	63	52	91	152	276	338	1.044E+00	41
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-S0DRI1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.125	109	82	98	206	1453	1547	1.736E-01	41
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6LT10-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6LT10-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.047	131	109	32	162	121	235	9.264E-01	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5UBC5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A5UBC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.150	57	46	95	149	273	329	1.249E+00	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5R049-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5R049-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.157	65	51	85	149	272	332	8.726E-01	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8ALZ1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8ALZ1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.158	61	49	94	152	278	338	1.408E+00	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZJW6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZJW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.161	66	53	89	152	273	338	1.326E+00	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8G0F9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8G0F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.060	63	57	91	152	281	343	1.044E+00	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1RG35-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1RG35-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	57	49	95	149	289	345	1.495E+00	40
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B6I8V6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B6I8V6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.044	87	75	2	88	87	165	1.899E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1Y1E6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1Y1E6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.040	159	133	2	141	95	253	3.558E-01	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4QPN2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4QPN2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.138	63	52	89	149	267	329	1.108E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q887Y4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q887Y4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	78	67	72	149	256	330	1.249E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2VH94-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2VH94-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.129	60	50	96	153	280	339	1.495E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4T4F9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4T4F9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.180	59	46	96	152	280	338	1.587E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3QHZ8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3QHZ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.046	62	57	91	151	281	342	1.495E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7MGA7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7MGA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	59	48	96	152	280	338	1.495E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5FTB3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5FTB3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.161	66	53	89	152	273	338	1.495E+00	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1JJ89-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1JJ89-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	74	56	96	169	280	344	6.870E-01	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1CN00-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1CN00-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.126	75	57	96	170	280	345	6.870E-01	39
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8X5I5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8X5I5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	74	52	34	107	120	176	1.177E+00	38
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4W687-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4W687-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.147	82	69	71	152	257	338	9.835E-01	38
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3IHQ6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3IHQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.080	95	81	61	155	294	382	1.408E+00	38
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0A098D8A0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0A098D8A0-F1-model_v4 Highly reducing polyketide synthase ZEA2	0.122	110	91	98	207	1382	1486	1.540E-01	38
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-L7X8J4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-L7X8J4-F1-model_v4 Highly reducing polyketide synthase curS1	0.121	158	120	49	206	1375	1512	1.736E-01	38
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0A0N7D4P6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0A0N7D4P6-F1-model_v4 Highly reducing polyketide synthase Dhc3	0.086	109	96	98	206	1407	1512	1.287E-01	38
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.067	74	52	34	107	120	176	1.326E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5P1A8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q5P1A8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.087	130	113	2	131	96	220	1.788E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4XYJ7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4XYJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	57	48	95	149	274	330	1.587E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q48MR4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q48MR4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.097	68	57	82	149	267	330	1.177E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3K705-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q3K705-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.125	68	55	82	149	267	330	1.177E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1S321-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1S321-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.068	56	49	96	149	284	339	2.016E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7MNC1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7MNC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	63	52	91	152	276	338	1.685E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P39406-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P39406-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.151	63	52	91	152	276	338	1.685E+00	37
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1JEN3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1JEN3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	77	66	73	149	257	330	1.587E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1IEU2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1IEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.096	77	66	73	149	257	330	1.495E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5R9T9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5R9T9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.170	82	67	71	152	257	338	1.408E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B8CUC9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B8CUC9-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.061	63	56	89	149	278	340	1.788E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q12JX1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q12JX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	79	66	71	149	268	343	1.408E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2VDD5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B2VDD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.103	84	72	68	151	294	374	2.412E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TIU8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TIU8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	82	70	74	155	300	378	2.886E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q82N59-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q82N59-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.157	89	69	61	149	296	378	1.495E+00	36
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0BU33-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0BU33-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.133	57	47	95	149	272	328	2.560E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7VP87-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q7VP87-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.114	58	49	95	150	272	329	2.560E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4ZXT0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q4ZXT0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.107	78	66	72	149	256	330	1.788E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TU29-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TU29-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.170	82	67	71	152	257	338	1.685E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5BL07-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5BL07-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.170	82	67	71	152	257	338	1.685E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9R058-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9R058-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.128	74	56	96	169	280	344	1.177E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7FMI4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7FMI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	87	67	85	171	270	346	8.726E-01	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4VI28-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4VI28-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	91	71	61	151	291	375	2.016E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.086	44	39	112	155	333	376	3.453E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8A4P1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8A4P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.112	69	59	89	155	310	378	2.016E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q31WU9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	69	59	89	155	310	378	2.140E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5BG31-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5BG31-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.092	63	54	95	155	316	378	2.886E+00	35
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3N3U3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A3N3U3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.150	68	55	82	149	263	328	2.016E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9HVG4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9HVG4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.120	84	68	66	149	253	330	1.685E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4VIL0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4VIL0-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.100	57	49	95	149	274	330	2.886E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7V0H2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B7V0H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.118	86	70	64	149	251	330	1.587E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6LUS5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6LUS5-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.101	57	49	95	149	282	338	3.064E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0TSU8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B0TSU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.087	87	72	63	149	261	340	2.016E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0L0V1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A0L0V1-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.081	59	51	95	151	284	342	3.064E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	67	55	94	155	310	376	2.272E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5XTX7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5XTX7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	67	55	94	155	310	376	2.412E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0T0I4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0T0I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.128	65	54	93	155	314	378	2.140E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9N601-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9N601-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.090	82	71	74	155	300	378	3.453E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q32BN8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.108	69	59	89	155	310	378	2.272E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7ZRW7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A7ZRW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	62	52	96	155	317	378	2.016E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZLX5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8ZLX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	82	69	74	155	300	378	2.140E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8FDE5-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8FDE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	62	52	96	155	317	378	2.272E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0TD22-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q0TD22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	62	52	96	155	317	378	2.272E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q15YR1-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q15YR1-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.084	57	49	95	149	326	382	3.666E+00	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q87NA8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q87NA8-F1-model_v4 Acyl-homoserine-lactone synthase OpaM	0.076	225	136	2	149	136	360	9.264E-01	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9FDA3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q9FDA3-F1-model_v4 Acyl-homoserine-lactone synthase VanM	0.090	227	135	2	150	137	363	7.742E-01	34
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8H038-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A8H038-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.087	87	72	63	149	261	340	1.899E+00	33
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q088B4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q088B4-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.092	60	53	91	149	285	344	2.560E+00	33
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6LTZ3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q6LTZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.195	38	30	112	149	336	373	6.279E+00	33
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5F6B6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5F6B6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.109	82	69	74	155	300	378	2.560E+00	33
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1H2E4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1H2E4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	149	127	2	150	98	239	2.560E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q02G49-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q02G49-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.117	87	71	63	149	250	330	2.140E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q15ZS7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q15ZS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.049	59	53	93	149	284	342	4.131E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1KHR8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B1KHR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.044	64	59	91	153	282	345	3.453E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6VRG3-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A6VRG3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.112	84	71	71	154	273	353	3.891E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	89	74	61	149	291	373	2.718E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4SQM2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A4SQM2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	62	44	98	149	314	375	1.788E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1AG02-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1AG02-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	62	52	96	155	317	378	2.886E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57JN9-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q57JN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	63	53	95	155	316	378	2.886E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1R6P6-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q1R6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	62	52	96	155	317	378	2.886E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TVV4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B4TVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	63	53	95	155	316	378	3.064E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8Z3L8-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-Q8Z3L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	63	53	95	155	316	378	2.886E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9MPU2-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A9MPU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.117	63	53	95	155	316	378	3.064E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5REH7-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B5REH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.114	65	55	89	151	310	374	3.666E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P42596-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-P42596-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.119	62	52	96	155	317	378	2.886E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1S8P4-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-A1S8P4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.181	63	49	89	149	320	382	4.386E+00	32
LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3FWU0-F1-model_v4	LOKIASV2_4025_ESMFold_YoaP_domain-containing_protein	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.068	110	101	98	206	1394	1503	4.520E-01	32
