query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5ZZI8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5ZZI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.098	159	135	4	162	3	153	4.287E-05	127
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1W3E0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q1W3E0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.129	161	133	2	162	1	154	2.310E-05	127
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0KGD7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.109	166	144	3	168	1	163	1.153E-04	126
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P97770-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P97770-F1-model_v4 THUMP domain-containing protein 3	0.083	246	145	4	162	40	285	8.466E-05	126
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.078	166	149	3	168	1	163	1.477E-04	125
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7ZK52-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7ZK52-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.148	160	129	3	162	1	152	1.153E-04	125
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CN71-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9CN71-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.094	174	149	3	168	1	174	3.147E-05	124
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q88L23-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.109	166	144	3	168	1	163	1.778E-04	122
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7N0M8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7N0M8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.099	158	135	5	162	2	152	1.571E-04	122
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q48GK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.091	166	147	3	168	1	163	1.084E-04	121
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65U59-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q65U59-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.130	174	144	3	168	1	174	4.561E-05	121
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6LRA0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.128	160	132	3	162	1	152	4.561E-05	120
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.103	165	144	3	167	1	161	1.153E-04	118
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9UY84-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.131	157	119	6	162	2	139	3.973E-04	117
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4XTK0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4XTK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	165	143	3	167	1	161	1.019E-04	117
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7MKX1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.086	158	137	5	162	2	152	1.153E-04	115
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4QLA4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4QLA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.116	170	141	3	162	1	170	1.571E-04	113
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q12463-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q12463-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase	0.120	167	140	3	162	1	167	2.577E-04	112
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q884S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.108	165	143	3	167	1	161	3.301E-04	109
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0VQU5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0VQU5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.101	158	128	5	162	2	144	1.069E-03	106
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UVZ4-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UVZ4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.111	173	147	3	168	1	173	2.423E-04	104
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O94636-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O94636-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase	0.099	194	141	5	162	2	195	7.481E-05	104
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q66CS8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q66CS8-F1-model_v4 Ribose-5-phosphate isomerase A 2	0.159	79	62	1	75	131	209	1.602E-01	56
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8RHR9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8RHR9-F1-model_v4 CinA-like protein	0.099	216	159	4	180	173	388	4.167E-03	54
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q46494-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q46494-F1-model_v4 Transcription elongation factor Spt5	0.161	110	83	1	110	1	100	1.813E-01	51
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZGJ9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8ZGJ9-F1-model_v4 Ribose-5-phosphate isomerase A 2	0.160	75	51	1	62	131	205	4.051E-01	49
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.117	165	140	1	165	4	163	1.956E-02	48
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1L804-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B1L804-F1-model_v4 CinA-like protein	0.096	222	161	4	182	175	396	1.527E-02	48
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57818-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57818-F1-model_v4 Transcription elongation factor Spt5	0.194	105	73	6	110	3	93	7.068E-01	46
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B9KAS5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B9KAS5-F1-model_v4 CinA-like protein	0.112	222	158	4	182	175	396	2.081E-02	46
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O74989-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O74989-F1-model_v4 Uncharacterized protein C338.12	0.127	83	60	1	83	1	70	5.519E-01	45
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5IJ83-F1-model_v4 CinA-like protein	0.106	222	159	4	182	175	396	2.214E-02	45
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7TUG2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7TUG2-F1-model_v4 CinA-like protein	0.109	239	159	4	183	195	433	1.956E-02	45
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2TPC6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B2TPC6-F1-model_v4 UPF0735 ACT domain-containing protein CLL_A2896	0.134	79	65	4	82	68	143	5.871E-01	44
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9S5X1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9S5X1-F1-model_v4 CinA-like protein	0.096	222	161	4	182	175	396	3.631E-02	44
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0AR22-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q0AR22-F1-model_v4 Ribose-5-phosphate isomerase A	0.163	61	42	1	51	128	188	7.519E-01	43
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A3PAX8-F1-model_v4 CinA-like protein	0.134	222	154	4	182	186	407	1.625E-02	43
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P96036-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P96036-F1-model_v4 Transcription elongation factor Spt5	0.126	110	87	1	110	1	101	6.644E-01	42
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.119	107	85	4	101	3	109	1.928E-01	42
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A6LL44-F1-model_v4 CinA-like protein	0.155	115	81	1	115	171	267	1.506E-01	42
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8TZK1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8TZK1-F1-model_v4 Transcription elongation factor Spt5	0.126	59	50	1	59	1	58	1.680E+00	41
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O60086-F1-model_v4 Probable acetolactate synthase small subunit	0.100	177	157	5	181	71	245	3.208E-02	41
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.123	78	67	4	81	45	121	1.233E+00	41
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.085	113	86	89	183	26	138	5.871E-01	41
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7M4T6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7M4T6-F1-model_v4 Serine proteinase inhibitor IA-1	0.157	87	63	2	88	1	76	1.233E+00	40
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P27341-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P27341-F1-model_v4 Transcription elongation factor Spt5	0.146	110	85	1	110	1	101	9.052E-01	40
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AG95-F1-model_v4 Protein translocase subunit SecF	0.121	81	68	4	81	54	134	1.024E+00	40
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q49640-F1-model_v4 Probable GTP pyrophosphokinase	0.107	78	65	4	81	710	783	1.024E+00	40
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AB40-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AB40-F1-model_v4 Multiple stress resistance protein BhsA	0.134	52	42	2	50	34	85	1.485E+00	39
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4L6Y8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q4L6Y8-F1-model_v4 UPF0735 ACT domain-containing protein SH1278	0.159	79	63	4	82	73	148	9.629E-01	39
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0ACI8-F1-model_v4 Regulatory protein AsnC	0.128	77	61	3	79	67	137	3.579E-01	39
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4 Acetolactate synthase small subunit	0.101	163	140	3	165	1	157	1.105E-01	39
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.157	83	65	1	83	447	524	1.579E+00	39
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AB41-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AB41-F1-model_v4 Multiple stress resistance protein BhsA	0.134	52	42	2	50	34	85	1.579E+00	38
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.113	162	135	4	165	3	155	1.928E-01	38
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.094	80	70	4	81	52	131	1.680E+00	38
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	277	143	4	162	27	303	1.331E-01	38
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P21622-F1-model_v4 Acetolactate synthase isozyme 3 small subunit	0.087	162	141	4	165	3	157	1.602E-01	37
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-D1AMK8-F1-model_v4 Protein translocase subunit SecF	0.132	67	54	4	66	40	106	2.931E+00	37
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.087	180	145	2	181	111	270	1.928E-01	37
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.115	77	62	3	79	65	135	7.068E-01	36
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.119	165	139	1	165	5	163	1.039E-01	36
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9PQX5-F1-model_v4 Uncharacterized protein UU168	0.119	76	65	90	164	22	97	1.024E+00	36
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.130	68	57	1	67	334	401	1.680E+00	36
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T0-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.130	68	57	1	67	334	401	1.680E+00	36
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A4J3P5-F1-model_v4 UPF0735 ACT domain-containing protein Dred_1164	0.033	79	73	4	82	71	146	9.629E-01	35
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q59499-F1-model_v4 Acetolactate synthase small subunit	0.060	181	133	3	183	4	145	3.365E-01	35
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P74007-F1-model_v4 Probable guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.125	76	62	4	79	684	755	2.023E+00	35
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O59784-F1-model_v4 RNA-binding protein mde7	0.157	121	100	4	124	601	720	7.068E-01	35
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.086	278	160	4	179	706	983	1.416E-01	35
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.100	180	144	2	181	123	283	4.584E-01	35
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9KTT8-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.079	88	68	6	80	37	124	1.787E+00	34
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A2REE2-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.083	91	72	5	83	38	128	1.787E+00	34
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.087	163	142	3	165	26	182	2.322E-01	34
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.070	80	72	4	81	52	131	2.931E+00	34
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UTE6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-B0UTE6-F1-model_v4 3-dehydroquinate synthase	0.200	70	54	82	151	1	68	6.245E-01	34
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5HNQ8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q5HNQ8-F1-model_v4 UPF0735 ACT domain-containing protein SERP1207	0.168	79	62	4	82	73	148	1.680E+00	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.088	163	142	3	165	1	157	3.808E-01	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.082	80	71	4	81	52	131	2.756E+00	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.059	79	72	4	80	52	130	3.754E+00	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4 Prephenate dehydrogenase	0.217	66	49	1	64	295	360	2.590E+00	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.116	75	61	1	75	334	403	2.435E+00	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O67012-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.112	80	66	4	83	622	696	1.485E+00	33
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A7I5K0-F1-model_v4 Elongation factor 1-beta	0.105	79	68	4	82	5	81	3.118E+00	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P57320-F1-model_v4 Acetolactate synthase small subunit	0.106	178	122	4	181	3	140	4.309E-01	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q89AP8-F1-model_v4 Acetolactate synthase small subunit	0.104	116	95	1	107	1	116	7.519E-01	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A0QUX7-F1-model_v4 Acetolactate synthase small subunit	0.095	178	124	4	181	8	145	6.644E-01	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AG93-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0AG93-F1-model_v4 Protein translocase subunit SecF	0.123	80	67	4	80	54	133	2.931E+00	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-F4JP46-F1-model_v4 Formyltetrahydrofolate deformylase 2, mitochondrial	0.100	137	103	4	140	46	160	2.795E-01	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.117	81	66	2	82	287	362	1.787E+00	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q6GH39-F1-model_v4 Prephenate dehydrogenase	0.121	80	62	1	80	291	362	2.435E+00	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0QI20-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-C0QI20-F1-model_v4 CinA-like protein	0.116	139	110	4	142	185	309	7.998E-01	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O34098-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.144	77	62	4	80	673	746	2.756E+00	32
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9V2K6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB00690	0.120	80	67	4	83	65	141	3.118E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8CNZ8-F1-model_v4 UPF0735 ACT domain-containing protein SE_1326	0.168	79	62	4	82	73	148	1.901E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9Y9W3-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9Y9W3-F1-model_v4 Transcription elongation factor Spt5	0.119	107	81	4	110	8	100	3.529E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.132	76	63	4	79	75	148	1.901E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P56901-F1-model_v4 Leucine-responsive regulatory protein	0.089	85	75	4	88	67	149	1.680E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-A5F3C5-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.079	88	68	6	80	37	124	2.931E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9NRG1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q9NRG1-F1-model_v4 Phosphoribosyltransferase domain-containing protein 1	0.078	87	77	81	164	39	125	4.584E-01	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q7A5R7-F1-model_v4 Prephenate dehydrogenase	0.123	65	54	1	63	291	355	2.590E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Z8I0-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-Q8Z8I0-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.095	82	69	1	82	301	377	2.756E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0A9T1-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.139	75	59	1	75	334	403	2.289E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O31788-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-O31788-F1-model_v4 Serine protease AprX	0.128	114	90	2	115	51	154	2.023E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P77172-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P77172-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeF	0.129	77	56	2	66	351	427	2.435E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.151	85	65	4	88	796	873	4.249E+00	31
LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_4506_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.111	92	76	4	95	9	94	2.023E+00	30
