query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9H6S3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9H6S3-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.111	83	62	52	134	124	194	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4IHP4-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4IHP4-F1-model_v4 Cullin-3	0.111	94	81	28	119	525	618	6.258E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.125	131	94	20	150	31	138	5.187E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.112	131	104	20	150	31	148	5.878E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0TZY8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B0TZY8-F1-model_v4 Alanine--tRNA ligase	0.107	78	66	62	139	669	743	9.109E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7MZI5-F1-model_v4 Translation initiation factor IF-2	0.105	135	117	19	150	30	164	4.577E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P30628-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P30628-F1-model_v4 Probable V-type proton ATPase 116 kDa subunit a	0.128	152	110	9	135	167	318	5.187E+00	14
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0KJ94-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A0KJ94-F1-model_v4 Integration host factor subunit beta	0.144	65	53	28	90	17	81	8.557E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P49494-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P49494-F1-model_v4 30S ribosomal protein S6, chloroplastic	0.084	90	64	2	91	3	73	8.557E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C5BSK5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C5BSK5-F1-model_v4 Integration host factor subunit beta	0.085	90	78	24	113	13	98	8.038E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9WH65-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A9WH65-F1-model_v4 30S ribosomal protein S10	0.144	91	69	1	91	1	82	9.698E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P66325-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P66325-F1-model_v4 30S ribosomal protein S10	0.128	96	68	3	98	8	86	8.038E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P06908-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P06908-F1-model_v4 Pulmonary surfactant-associated protein A	0.117	103	82	13	106	79	181	8.038E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q811I0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q811I0-F1-model_v4 ATP synthase mitochondrial F1 complex assembly factor 1	0.100	104	88	42	140	221	324	7.092E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6GBT3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6GBT3-F1-model_v4 Probable branched-chain-amino-acid aminotransferase	0.097	66	54	24	89	102	162	9.698E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7ZZ38-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7ZZ38-F1-model_v4 Flagellar P-ring protein	0.123	81	51	53	111	274	354	9.698E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5YVV0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B5YVV0-F1-model_v4 Flagellar P-ring protein	0.134	81	50	53	111	274	354	8.557E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6DE95-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6DE95-F1-model_v4 Cullin-3-A	0.128	94	79	28	119	525	618	8.038E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9HV55-F1-model_v4 Translation initiation factor IF-2	0.117	131	102	20	150	31	147	5.878E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3J9B6-F1-model_v4 Translation initiation factor IF-2	0.072	130	114	21	150	31	154	8.557E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A1ST45-F1-model_v4 Translation initiation factor IF-2	0.153	131	107	19	149	30	156	7.092E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B2FN90-F1-model_v4 Translation initiation factor IF-2	0.111	136	116	19	149	30	165	6.662E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.140	133	111	19	151	30	159	6.258E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A7MQE1-F1-model_v4 Translation initiation factor IF-2	0.085	125	107	26	150	37	154	9.109E+00	13
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1AU28-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q1AU28-F1-model_v4 30S ribosomal protein S10	0.146	98	73	1	98	1	86	9.109E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8IYH2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-B8IYH2-F1-model_v4 30S ribosomal protein S10	0.105	96	70	3	98	11	89	9.109E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q68X97-F1-model_v4 Small heat shock protein C1	0.106	118	74	7	90	10	127	7.092E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7NAM1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q7NAM1-F1-model_v4 30S ribosomal protein S6	0.106	134	110	1	134	1	124	7.092E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6KI53-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6KI53-F1-model_v4 50S ribosomal protein L23	0.117	124	108	26	149	11	133	6.662E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8TBY0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8TBY0-F1-model_v4 Probable RNA-binding protein 46	0.117	116	72	16	98	1	116	9.109E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.079	128	116	4	131	84	210	8.038E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.155	131	90	20	150	31	137	7.550E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.105	131	104	20	150	31	147	9.109E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8K9H1-F1-model_v4 Translation initiation factor IF-2	0.161	129	100	22	150	31	150	7.092E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.137	131	105	19	149	30	152	7.092E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q9ZF28-F1-model_v4 Translation initiation factor IF-2	0.148	131	108	19	149	30	157	6.258E+00	12
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3SLQ0-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q3SLQ0-F1-model_v4 30S ribosomal protein S10	0.126	96	68	3	98	8	86	8.557E+00	11
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q057A3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q057A3-F1-model_v4 30S ribosomal protein S10	0.125	96	68	3	98	8	86	9.109E+00	11
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q750C2-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q750C2-F1-model_v4 37S ribosomal protein S10, mitochondrial	0.051	99	82	2	100	59	145	9.109E+00	11
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q6I5C3-F1-model_v4 Abscisic acid receptor PYL5	0.144	79	54	54	132	135	198	8.038E+00	11
LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5HRJ8-F1-model_v4	LOKIASV2_3498_ESMFold_hypothetical_protein	AF-Q5HRJ8-F1-model_v4 Probable branched-chain-amino-acid aminotransferase	0.072	94	81	2	89	69	162	9.109E+00	10
