query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8ZNX4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8ZNX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	159	134	230	388	4	161	2.610E-07	224
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q92PY8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q92PY8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	160	131	229	385	1	160	5.060E-07	224
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0RJ68-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0RJ68-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	163	134	229	387	1	163	3.745E-07	222
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9JWW7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9JWW7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	160	127	229	385	1	160	2.944E-07	222
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8RT67-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8RT67-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	163	134	229	387	1	163	5.374E-07	222
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3MD28-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3MD28-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	163	136	229	390	1	163	5.707E-07	222
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O26010-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-O26010-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	157	131	229	385	2	156	5.707E-07	221
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3GY20-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3GY20-F1-model_v4 Phosphopantetheine adenylyltransferase	0.105	158	139	229	386	2	157	1.248E-06	220
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4W3A8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4W3A8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	159	130	230	388	4	161	2.314E-07	220
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q57D42-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q57D42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	163	134	229	387	1	163	4.764E-07	220
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6VM51-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6VM51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.120	161	140	229	389	1	160	6.061E-07	219
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6X0Z2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6X0Z2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.138	163	136	229	387	1	163	2.772E-07	219
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P63815-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-P63815-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	163	134	229	387	1	163	6.437E-07	219
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3PZQ8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3PZQ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.150	161	133	229	385	1	161	3.745E-07	219
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2SIL3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B2SIL3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	161	133	231	391	8	166	1.713E-07	219
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7ZDJ9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7ZDJ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	156	131	229	384	2	155	5.060E-07	218
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8DVH2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8DVH2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	161	134	231	391	5	164	7.711E-07	218
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q03QM5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q03QM5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	161	135	229	389	1	160	2.944E-07	217
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q39UT4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q39UT4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	159	130	229	387	3	160	2.944E-07	217
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0I593-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0I593-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	159	136	229	387	1	157	1.248E-06	216
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0RRP8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0RRP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.167	161	132	231	391	8	166	2.458E-07	216
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1CRB7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1CRB7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	157	131	229	385	2	156	9.809E-07	215
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8G7H5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8G7H5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	163	136	229	391	1	163	2.772E-07	215
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7GN19-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7GN19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	163	135	229	391	1	163	3.977E-07	215
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8PJK5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8PJK5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	161	133	231	391	8	166	3.745E-07	215
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6D3F5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6D3F5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.111	200	157	20	219	1	178	1.613E-07	214
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5FGN1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5FGN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	151	121	229	379	1	148	6.061E-07	213
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7GYG9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7GYG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	156	130	229	384	2	155	8.189E-07	213
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5EB44-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5EB44-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	157	129	229	385	3	158	2.314E-07	213
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q74DS2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q74DS2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.168	159	131	229	387	3	160	4.764E-07	213
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q11IH7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q11IH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	163	133	229	387	3	165	2.052E-07	213
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8P857-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8P857-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	161	133	231	391	8	166	3.320E-07	213
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6GXD6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6GXD6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	151	119	229	379	1	148	5.374E-07	212
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q65R52-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q65R52-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	1.106E-06	212
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q4UVY5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q4UVY5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	161	133	231	391	8	166	3.977E-07	212
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8EIU8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8EIU8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.176	166	133	229	391	2	167	1.686E-06	211
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3BS23-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q3BS23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	161	133	231	391	8	166	3.745E-07	211
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5Z994-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5Z994-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	157	131	229	385	2	156	1.495E-06	210
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5XTG9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B5XTG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	158	133	229	386	2	158	4.764E-07	210
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7VNN7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7VNN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	163	135	229	391	2	159	1.175E-06	210
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8XJM7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8XJM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	163	137	229	391	1	162	1.791E-06	210
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7MX47-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7MX47-F1-model_v4 Phosphopantetheine adenylyltransferase	0.204	149	115	229	377	3	148	7.711E-07	209
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0S155-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0S155-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	161	132	228	388	2	161	6.836E-07	209
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2LTS1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2LTS1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.170	169	135	229	397	2	165	4.224E-07	209
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3DTL4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3DTL4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	163	136	229	391	1	163	4.764E-07	209
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6JNX3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6JNX3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	157	131	229	385	2	156	1.588E-06	208
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7I1U3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7I1U3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	156	131	229	384	2	155	1.325E-06	208
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9PEP8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q9PEP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	154	128	231	384	8	160	2.610E-07	208
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q491X2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q491X2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.155	167	139	229	395	2	167	4.486E-07	208
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C6DIB6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C6DIB6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.169	158	130	229	386	2	158	4.764E-07	207
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4VX07-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4VX07-F1-model_v4 Phosphopantetheine adenylyltransferase	0.174	159	130	230	388	4	161	8.697E-07	207
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q73HM7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q73HM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.148	168	141	224	391	1	167	6.061E-07	207
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3ECH9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3ECH9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	169	140	229	397	2	170	5.060E-07	207
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0URI7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0URI7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	159	135	229	387	1	157	2.898E-06	206
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7NK79-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7NK79-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	161	135	229	389	1	159	1.791E-06	206
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9L9C2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9L9C2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	151	126	229	379	2	150	7.260E-07	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8F6N2-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8F6N2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	151	126	229	379	2	150	1.248E-06	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0RPD1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0RPD1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.132	161	135	230	390	3	158	8.697E-07	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9NB23-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9NB23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	160	132	229	388	2	158	1.686E-06	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0JXW3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A0JXW3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	163	135	229	391	1	158	1.495E-06	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C6DZ58-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C6DZ58-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	157	130	229	385	3	158	6.437E-07	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0RDM7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0RDM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	161	134	229	388	1	161	2.569E-06	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0CGP5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0CGP5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	163	132	229	384	1	163	1.042E-06	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q87T80-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q87T80-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	167	135	224	390	2	166	1.902E-06	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5GZV9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q5GZV9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	161	133	231	391	8	166	7.260E-07	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2P2V0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q2P2V0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	161	133	231	391	8	166	6.836E-07	205
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3N1D7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A3N1D7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	158	137	229	386	2	157	4.158E-06	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6TFM5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A6TFM5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	158	132	229	386	2	158	8.697E-07	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6J5S3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B6J5S3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	160	132	229	388	2	158	1.902E-06	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9DPV4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9DPV4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	163	135	229	391	3	160	1.042E-06	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0TPM5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0TPM5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	163	135	229	391	1	162	2.419E-06	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1XS68-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B1XS68-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	163	140	229	391	1	162	8.189E-07	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3DYW1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B3DYW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	170	142	229	397	1	170	7.711E-07	204
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q83EM7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q83EM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	160	132	229	388	2	158	1.791E-06	203
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7MQ98-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A7MQ98-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	158	132	229	386	2	158	5.374E-07	203
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0U1Z4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0U1Z4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.161	154	128	231	384	8	160	4.224E-07	203
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0R2K8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C0R2K8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.142	168	142	224	391	1	167	9.809E-07	203
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6AJH7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6AJH7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.179	166	135	221	385	2	167	6.437E-07	203
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9M4U3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B9M4U3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.159	163	132	229	391	3	160	1.588E-06	202
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5EJR7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5EJR7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	161	132	229	385	2	162	2.569E-06	202
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C6BXG1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C6BXG1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.162	160	130	228	387	5	160	8.189E-07	202
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9KCX4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9KCX4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	160	131	229	388	2	158	1.791E-06	200
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q329M3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q329M3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.140	158	134	229	386	2	158	1.175E-06	200
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9MKP0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A9MKP0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	158	132	229	386	2	158	1.175E-06	200
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0SS92-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q0SS92-F1-model_v4 Phosphopantetheine adenylyltransferase	0.146	163	137	229	391	1	162	3.915E-06	200
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3L0J4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C3L0J4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.158	163	136	229	391	1	162	1.686E-06	200
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q38WQ7-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q38WQ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	162	132	229	390	3	163	4.158E-06	200
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8A696-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A8A696-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	1.407E-06	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1R4V9-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q1R4V9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	158	135	229	386	2	158	1.407E-06	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q87EM8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q87EM8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.160	154	128	231	384	8	160	2.179E-07	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1RE18-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A1RE18-F1-model_v4 Phosphopantetheine adenylyltransferase	0.144	159	134	229	387	2	159	2.145E-06	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4YCB1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4YCB1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.153	162	136	229	390	2	162	2.020E-06	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4ILY8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A4ILY8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.163	163	135	229	391	2	163	1.791E-06	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7VTP4-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q7VTP4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.156	166	138	229	394	1	164	1.791E-06	199
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8A3C0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q8A3C0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	148	115	229	376	1	145	1.495E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7NET8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7NET8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.134	158	135	229	386	2	158	1.495E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4ZXM6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C4ZXM6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	1.495E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0SJR1-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B0SJR1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.190	159	127	229	387	2	159	1.791E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q04P85-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q04P85-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	159	130	229	387	2	159	1.407E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6MQ60-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6MQ60-F1-model_v4 Phosphopantetheine adenylyltransferase	0.152	158	132	229	386	2	158	2.020E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5UWI3-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-A5UWI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.147	163	134	229	391	1	158	1.588E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8D8E6-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B8D8E6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.125	162	141	229	390	2	163	1.791E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q98M51-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q98M51-F1-model_v4 Phosphopantetheine adenylyltransferase	0.175	161	129	229	385	3	163	1.495E-06	198
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5CAE0-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-C5CAE0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.154	163	130	229	391	1	155	2.898E-06	197
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7LVJ5-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-B7LVJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.128	158	136	229	386	2	158	1.686E-06	197
LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6NHJ8-F1-model_v4	LOKIASV2_0744_ESMFold_hypothetical_protein	AF-Q6NHJ8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	159	140	229	387	1	158	2.898E-06	197
