query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P82890-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P82890-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase 1	0.136	150	111	1	130	1	150	4.117E-06	205
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O35016-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O35016-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase YfkJ	0.165	150	109	2	132	1	150	3.857E-06	205
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5REM7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5REM7-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.170	152	108	2	132	6	157	3.385E-06	205
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H3K9F2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0A0H3K9F2-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.141	153	115	2	136	1	153	1.880E-06	200
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2FFL4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2FFL4-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.141	153	115	2	136	1	153	2.007E-06	199
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P41498-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P41498-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.155	152	110	2	132	6	157	1.028E-05	199
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0C5D2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0C5D2-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.148	153	114	2	136	1	153	8.584E-07	196
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2FX12-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2FX12-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase PtpA	0.148	153	114	2	136	1	153	9.164E-07	195
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q55535-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q55535-F1-model_v4 Putative low molecular weight protein-tyrosine-phosphatase slr0328	0.155	151	109	4	133	2	152	1.097E-05	183
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P24666-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P24666-F1-model_v4 Low molecular weight phosphotyrosine protein phosphatase	0.163	152	109	2	132	6	157	1.975E-05	181
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9AYU0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9AYU0-F1-model_v4 Quinone-oxidoreductase QR2	0.139	82	66	1	82	1	78	2.009E-02	67
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6FMU7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q6FMU7-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase SSU72	0.089	172	122	1	135	5	176	2.973E-02	66
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q43092-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q43092-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.130	154	115	2	134	394	547	1.358E-02	65
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1KBY1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1KBY1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	81	66	2	82	1	77	1.547E-02	61
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1BIC1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1BIC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	81	66	2	82	1	77	1.882E-02	60
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RXG7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2RXG7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.105	81	68	2	82	4	80	5.353E-02	60
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1I202-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C1I202-F1-model_v4 p-benzoquinone reductase	0.137	82	70	1	82	1	82	6.100E-02	60
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4JT91-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4JT91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.105	81	68	2	82	1	77	2.444E-02	58
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0B2K2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0B2K2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.105	81	68	2	82	1	77	2.290E-02	58
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0KCF0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0KCF0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	81	66	2	82	1	77	2.290E-02	58
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q39LI8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q39LI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.142	80	64	2	81	1	76	2.290E-02	58
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5G4G8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A5G4G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.153	81	67	2	82	1	80	2.009E-02	56
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9LSQ5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.104	82	69	1	82	1	78	1.336E-01	54
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9AT43-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A9AT43-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.129	82	66	1	82	1	77	1.882E-02	53
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3PGJ1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C3PGJ1-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	88	78	1	87	1	88	1.426E-01	53
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1Z3G9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1Z3G9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.117	82	67	1	82	1	77	2.009E-02	52
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P25349-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P25349-F1-model_v4 Flavoprotein-like protein YCP4	0.117	82	67	1	82	1	77	6.100E-02	52
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q47NA3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q47NA3-F1-model_v4 NAD kinase	0.154	130	102	2	131	19	139	2.111E-01	52
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q558Z3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q558Z3-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase SSU72	0.090	189	124	1	137	20	208	1.735E-01	51
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FUQ2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FUQ2-F1-model_v4 UPF0261 protein BRA1168/BS1330_II1159	0.132	181	120	2	140	7	187	5.714E-02	50
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9M4V3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B9M4V3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.120	81	70	2	82	1	80	6.951E-02	49
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5P5L5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5P5L5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.119	81	70	2	82	1	80	4.697E-02	48
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q59279-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q59279-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	88	78	1	87	1	88	2.568E-01	47
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D2H9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8D2H9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.106	145	118	1	133	136	280	3.861E-02	46
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O13711-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-O13711-F1-model_v4 Uncharacterized protein C14C4.04	0.120	100	71	1	82	37	136	1.336E-01	45
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WHV7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WHV7-F1-model_v4 NAD kinase	0.077	128	113	2	124	4	131	2.405E-01	45
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4QDY8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A4QDY8-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.093	88	78	1	87	1	88	3.559E-01	45
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q47AA2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q47AA2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.150	100	76	2	101	5	94	2.568E-01	45
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0CL19-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0CL19-F1-model_v4 Putative ribose 5-phosphate isomerase	0.075	149	119	1	130	6	154	4.400E-02	44
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CQA0-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9CQA0-F1-model_v4 Centromere protein M	0.145	137	106	2	126	15	151	2.609E-02	44
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2LPM7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q2LPM7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.090	81	72	2	82	1	80	5.714E-02	44
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6TCF3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6TCF3-F1-model_v4 tRNA (cytidine/uridine-2'-O-)-methyltransferase TrmJ	0.071	172	128	2	140	3	174	2.111E-01	44
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8ZRH2-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8ZRH2-F1-model_v4 NAD kinase	0.177	128	100	2	124	8	135	1.336E-01	43
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FTN5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8FTN5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.081	89	80	1	88	4	92	3.800E-01	43
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4LID5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-C4LID5-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.092	88	78	1	87	1	88	3.800E-01	43
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0QXE5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0QXE5-F1-model_v4 D-erythrulose-4-phosphate isomerase 1	0.088	145	119	1	132	1	145	8.457E-02	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3KQ10-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3KQ10-F1-model_v4 Centromere protein M	0.100	139	116	1	130	12	150	5.714E-02	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RYU4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RYU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.094	142	110	1	122	3	144	3.123E-01	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q74F05-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q74F05-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.153	81	67	2	82	1	80	6.512E-02	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P38234-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P38234-F1-model_v4 Protein RFS1	0.079	85	75	1	82	1	85	3.123E-01	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A5S7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P0A5S7-F1-model_v4 NAD kinase	0.077	128	113	2	124	4	131	3.559E-01	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WHV6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P9WHV6-F1-model_v4 NAD kinase	0.077	128	113	2	124	4	131	3.559E-01	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8KA61-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8KA61-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.139	79	66	2	80	1	78	7.795E-01	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8JGW9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B8JGW9-F1-model_v4 Glucose-6-phosphate isomerase	0.162	149	106	2	129	148	296	3.174E-02	42
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B3E9H6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B3E9H6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	82	68	1	82	1	81	9.637E-02	41
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0LNQ8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.122	79	68	4	82	2	80	1.098E-01	41
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q829V7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q829V7-F1-model_v4 Glucose-6-phosphate isomerase 2	0.153	151	108	2	130	149	299	3.388E-02	41
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q326E5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	2.111E-01	40
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MNU9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7MNU9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	1.977E-01	40
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6UZG3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A6UZG3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.111	87	74	2	88	1	84	6.408E-01	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8X9Y8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q8X9Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	2.568E-01	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q83MN4-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q83MN4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	2.741E-01	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6HZ67-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B6HZ67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	2.405E-01	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P27873-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.125	129	111	2	130	40	167	8.457E-02	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3A3Z3-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q3A3Z3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.124	143	114	3	133	138	280	9.637E-02	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7NH85-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A7NH85-F1-model_v4 Glucose-6-phosphate isomerase	0.132	149	110	2	129	144	292	4.697E-02	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P78917-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P78917-F1-model_v4 Glucose-6-phosphate isomerase	0.115	144	111	2	127	154	297	6.951E-02	39
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7ZZC6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7ZZC6-F1-model_v4 Centromere protein M	0.098	138	116	1	130	13	150	7.302E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q740I9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q740I9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.081	91	80	1	88	1	91	4.056E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LG27-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B1LG27-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	3.334E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0T8A7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q0T8A7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	169	119	2	133	182	350	1.625E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1RGA5-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	3.123E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5YZC6-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B5YZC6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	3.123E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q72RZ7-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q72RZ7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.119	140	115	3	133	140	279	2.926E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5M3Z1-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q5M3Z1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.109	81	59	1	81	134	200	8.322E-01	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RTL8-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q9RTL8-F1-model_v4 Glucose-6-phosphate isomerase	0.155	134	76	2	135	144	234	5.014E-02	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7NJY9-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-Q7NJY9-F1-model_v4 Glucose-6-phosphate isomerase	0.125	149	111	2	129	150	298	7.421E-02	38
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1AE69-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-A1AE69-F1-model_v4 tRNA (cytidine/uridine-2'-O-)-methyltransferase TrmJ	0.089	171	125	2	139	3	173	4.330E-01	37
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P62053-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P62053-F1-model_v4 L-lactate dehydrogenase 2	0.133	134	95	2	135	3	112	2.253E-01	37
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7M133-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-B7M133-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	3.334E-01	37
LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P17443-F1-model_v4	LOKIASV2_3706_ESMFold_arsenate_reductase-_glutathione-glutaredoxin_type	AF-P17443-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	169	118	2	133	182	350	3.800E-01	37
