query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0BN19-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q0BN19-F1-model_v4 Lipid-A-disaccharide synthase	0.103	174	150	2	169	189	362	4.804E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.125	167	127	2	168	13	158	3.625E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P87172-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P87172-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit	0.096	165	147	2	166	193	356	3.426E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8ZQP8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8ZQP8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.050	132	94	2	133	11	110	4.292E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-K4GKX2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-K4GKX2-F1-model_v4 UDP-glycosyltransferase 73C10	0.130	161	119	1	138	12	172	4.541E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.119	154	113	2	155	19	147	2.893E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.138	94	69	56	136	124	217	6.019E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4L7L9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4L7L9-F1-model_v4 DNA ligase	0.135	108	83	37	133	559	666	1.471E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q74I49-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q74I49-F1-model_v4 DNA ligase	0.178	28	22	99	126	636	663	5.689E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P26996-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P26996-F1-model_v4 DNA ligase	0.166	42	34	99	140	634	675	9.995E+00	25
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0R328-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B0R328-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.077	163	148	2	164	4	164	4.541E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HSC4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9HSC4-F1-model_v4 Nicotinamide-nucleotide adenylyltransferase	0.072	163	148	2	164	4	164	4.292E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A8Y3-F1-model_v4 Alpha-D-glucose 1-phosphate phosphatase YihX	0.074	196	123	1	134	1	196	6.368E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A4H8-F1-model_v4 Transcriptional regulatory protein CiaR	0.157	154	101	2	155	4	124	3.061E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8G1T3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8G1T3-F1-model_v4 Enolase-phosphatase E1	0.059	110	86	12	121	111	202	8.930E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A9KV69-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A9KV69-F1-model_v4 Enolase-phosphatase E1	0.090	113	86	9	121	108	202	8.930E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7TLF7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7TLF7-F1-model_v4 Ribose-5-phosphate isomerase	0.126	86	54	60	122	10	95	6.019E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9S726-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9S726-F1-model_v4 Probable ribose-5-phosphate isomerase 3, chloroplastic	0.162	76	52	60	122	41	116	7.541E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4KFR9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q4KFR9-F1-model_v4 Phosphate acyltransferase	0.111	115	100	1	114	4	118	9.995E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3LNX5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3LNX5-F1-model_v4 Phosphate acyltransferase	0.100	108	95	1	108	4	110	5.689E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7VLY0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7VLY0-F1-model_v4 Phosphate acyltransferase	0.102	108	95	1	108	4	110	7.128E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5F6P0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5F6P0-F1-model_v4 Phosphate acyltransferase	0.078	108	98	1	108	4	110	5.689E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q87QK9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.123	143	104	2	121	7	149	5.083E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2RIF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	120	103	2	121	12	129	7.128E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5NEQ2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5NEQ2-F1-model_v4 Lipid-A-disaccharide synthase	0.113	174	148	2	169	189	362	2.443E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.149	165	121	2	166	73	215	2.893E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C6DH76-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C6DH76-F1-model_v4 Glycogen synthase	0.103	164	144	2	165	294	454	3.238E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0AC54-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0AC54-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.087	133	109	2	121	11	143	6.019E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-K4GGT4-F1-model_v4 UDP-glycosyltransferase 73C11	0.119	161	121	1	138	12	172	7.541E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q83PY0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q83PY0-F1-model_v4 Putative glutathione-regulated potassium-efflux system protein KefB	0.123	159	136	2	160	359	514	5.083E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8GTL0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B8GTL0-F1-model_v4 DNA ligase	0.178	28	22	99	126	643	670	8.440E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3PGQ8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3PGQ8-F1-model_v4 DNA ligase	0.128	107	85	37	135	573	679	2.309E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6JQN1-F1-model_v4 Acyl-CoA dehydrogenase family member 10	0.112	113	82	10	122	139	231	3.835E+00	24
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5USE3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5USE3-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.097	121	64	1	121	2	73	5.083E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-D3F5L6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-D3F5L6-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.092	148	83	2	149	3	94	3.625E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P0A4H7-F1-model_v4 Transcriptional regulatory protein CiaR	0.185	133	95	2	134	4	120	3.625E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q04809-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q04809-F1-model_v4 Dipicolinate synthase subunit A	0.112	109	89	32	132	100	208	4.292E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9JCY8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B9JCY8-F1-model_v4 Phosphate acyltransferase	0.085	108	98	1	108	1	108	6.019E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7NAP6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A7NAP6-F1-model_v4 Lipid-A-disaccharide synthase	0.114	174	148	2	169	189	362	6.368E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P55641-F1-model_v4 Uncharacterized protein y4rH	0.133	60	48	79	134	69	128	9.447E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P9WJL4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P9WJL4-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.130	75	63	59	131	1	75	7.541E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P39830-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P39830-F1-model_v4 Putative cation/proton antiporter YbaL	0.089	134	118	2	135	420	549	7.978E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.109	148	131	2	149	403	550	2.735E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7J653-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7J653-F1-model_v4 DNA ligase	0.250	28	20	99	126	637	664	8.440E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3WD54-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3WD54-F1-model_v4 DNA ligase	0.071	28	25	99	126	642	669	9.995E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1S5R7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A1S5R7-F1-model_v4 DNA ligase	0.225	31	23	99	129	649	679	8.440E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7VMX7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7VMX7-F1-model_v4 DNA ligase	0.222	36	26	99	134	650	684	8.440E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5H057-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5H057-F1-model_v4 DNA ligase	0.129	31	26	99	129	804	834	8.930E+00	23
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6V7A6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6V7A6-F1-model_v4 Enolase-phosphatase E1	0.083	112	85	10	121	109	202	9.995E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.172	110	69	38	121	30	139	3.835E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q606L2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q606L2-F1-model_v4 Phosphate acyltransferase	0.111	108	95	1	108	1	108	7.978E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4STN9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4STN9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.071	143	111	2	122	4	146	5.689E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2FPM1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2FPM1-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.076	143	111	2	122	4	146	6.019E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8W1S1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8W1S1-F1-model_v4 Digalactosyldiacylglycerol synthase 2, chloroplastic	0.119	165	134	2	166	233	385	6.737E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-K4GHS2-F1-model_v4 UDP-glycosyltransferase 73C13	0.136	161	118	1	138	12	172	7.128E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q03DT9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q03DT9-F1-model_v4 DNA ligase	0.214	28	21	99	126	643	670	8.930E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3R2C2-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B3R2C2-F1-model_v4 DNA ligase	0.222	36	26	99	134	669	703	7.978E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4XVY5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4XVY5-F1-model_v4 DNA ligase	0.216	37	27	99	135	749	784	9.995E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2P334-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2P334-F1-model_v4 DNA ligase	0.129	31	26	99	129	804	834	9.995E+00	22
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4R1T9-F1-model_v4 Enolase-phosphatase E1	0.125	140	96	11	121	72	211	4.057E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P39315-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P39315-F1-model_v4 Quinone oxidoreductase 2	0.093	135	110	1	122	1	135	7.978E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q49823-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q49823-F1-model_v4 Putative hydrolase ML2424	0.138	132	103	2	121	53	184	2.063E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1MIS7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q1MIS7-F1-model_v4 Phosphate acyltransferase	0.070	108	100	1	108	1	108	8.440E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P26402-F1-model_v4 Protein RfbU	0.127	164	139	2	165	186	345	4.804E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5HQE7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q5HQE7-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.109	170	149	2	169	204	373	6.737E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4EVR6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B4EVR6-F1-model_v4 Glutamyl-tRNA reductase	0.072	77	60	80	145	191	267	9.995E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4F7P3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4F7P3-F1-model_v4 3-alpha-mycarosylerythronolide B desosaminyl transferase	0.150	189	141	2	168	4	192	3.238E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9FN28-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9FN28-F1-model_v4 UDP-glycosyltransferase 79B9	0.094	126	108	2	121	7	132	9.995E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q604U8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q604U8-F1-model_v4 DNA ligase	0.235	34	24	99	132	638	670	8.930E+00	21
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3MPR6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3MPR6-F1-model_v4 Putative HTH-type transcriptional regulatory protein LS215_1371	0.107	140	84	37	131	162	301	6.737E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P39627-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P39627-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsG	0.101	170	149	2	168	165	334	9.995E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q87N19-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q87N19-F1-model_v4 Phosphate acyltransferase	0.115	107	94	2	108	4	110	9.995E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q48F14-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q48F14-F1-model_v4 Argininosuccinate synthase	0.084	158	132	2	146	7	164	9.447E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O84148-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O84148-F1-model_v4 DNA ligase	0.104	105	88	37	135	559	663	6.368E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7A0H1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q7A0H1-F1-model_v4 DNA ligase	0.175	106	80	37	134	559	664	3.238E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2FFJ1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2FFJ1-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	2.309E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9AIU7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9AIU7-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	2.309E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7I790-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B7I790-F1-model_v4 DNA ligase	0.212	65	45	79	136	612	676	8.930E+00	20
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q60288-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q60288-F1-model_v4 Ribonuclease VapC6	0.096	147	114	2	148	5	131	2.735E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-D1CDA4-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-D1CDA4-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.095	219	134	2	150	6	224	2.183E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3MYR0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3MYR0-F1-model_v4 Putative HTH-type transcriptional regulatory protein M1425_1284	0.121	140	83	37	131	162	301	7.978E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4KH08-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4KH08-F1-model_v4 Putative HTH-type transcriptional regulatory protein M164_1268	0.114	140	83	37	131	162	301	7.128E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2IDU5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B2IDU5-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.105	126	102	3	117	8	133	8.930E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4IWJ7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A4IWJ7-F1-model_v4 Lipid-A-disaccharide synthase	0.118	174	147	2	169	189	362	7.541E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9C9Q5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q9C9Q5-F1-model_v4 Arabinosyltransferase RRA2	0.082	125	98	14	121	85	209	8.440E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8Z2R8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8Z2R8-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	2.735E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6GFF3-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6GFF3-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	3.426E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6U309-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A6U309-F1-model_v4 DNA ligase	0.175	106	80	37	134	559	664	3.835E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2YU70-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2YU70-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	2.735E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2G1Y0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q2G1Y0-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	2.735E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C0Z4D6-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C0Z4D6-F1-model_v4 DNA ligase	0.114	65	51	77	135	607	671	8.930E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1MXQ8-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-B1MXQ8-F1-model_v4 DNA ligase	0.136	105	81	40	134	575	679	6.737E+00	19
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6M101-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6M101-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.138	121	60	1	121	1	71	9.995E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5UJW5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5UJW5-F1-model_v4 2-phospho-L-lactate guanylyltransferase	0.100	133	79	2	134	4	92	8.440E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4WUT0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C4WUT0-F1-model_v4 Enolase-phosphatase E1	0.096	203	129	2	145	7	209	1.843E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q97ZH1-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q97ZH1-F1-model_v4 Putative HTH-type transcriptional regulatory protein SSO0942	0.107	140	84	37	131	162	301	9.995E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3NHQ7-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-C3NHQ7-F1-model_v4 Putative HTH-type transcriptional regulatory protein YN1551_1579	0.114	140	83	37	131	162	301	9.447E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P48279-F1-model_v4 Uncharacterized protein ycf39	0.114	135	117	1	133	1	135	9.995E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6G829-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q6G829-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	3.625E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5IU71-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A5IU71-F1-model_v4 DNA ligase	0.159	106	82	37	134	559	664	3.426E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8FU26-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-A8FU26-F1-model_v4 DNA ligase	0.120	101	75	45	130	568	668	5.083E+00	18
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q73M68-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q73M68-F1-model_v4 Ribose-5-phosphate isomerase A	0.123	116	62	7	122	9	80	9.447E+00	17
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-O87691-F1-model_v4 Cobalt-precorrin-6A reductase	0.095	198	122	1	136	1	198	6.737E+00	17
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P46314-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P46314-F1-model_v4 Uncharacterized protein ycf23	0.118	164	124	2	143	18	181	7.978E+00	17
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8R5N5-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.124	168	133	2	169	188	340	7.978E+00	17
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P49422-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-P49422-F1-model_v4 DNA ligase	0.120	110	91	37	140	564	673	7.541E+00	17
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q03YP0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q03YP0-F1-model_v4 DNA ligase	0.133	120	84	38	135	561	680	7.978E+00	17
LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8K9B0-F1-model_v4	LOKIASV2_1393_ESMFold_hypothetical_protein	AF-Q8K9B0-F1-model_v4 RecBCD enzyme subunit RecC	0.162	166	137	1	164	1	166	5.689E+00	17
