query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.136	73	57	252	324	376	442	1.504E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.129	85	64	253	337	802	876	1.874E+00	41
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	1.275E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	1.275E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.156	138	96	135	249	1	138	1.679E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.108	143	100	136	248	1	143	1.275E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.130	143	98	135	248	1	143	1.275E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.108	143	100	136	248	1	143	1.347E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.091	141	111	217	357	18	140	1.589E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	97	72	138	220	163	259	2.092E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	97	72	138	220	163	259	2.092E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.136	162	132	48	209	119	272	8.211E-01	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5ZJ64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	123	101	122	244	250	365	3.076E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	132	113	122	248	251	382	3.076E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	152	118	122	273	251	386	1.980E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.176	85	61	253	337	769	843	1.874E+00	40
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	1.679E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.098	139	97	141	248	5	143	1.589E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.144	133	94	139	249	6	138	1.774E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.100	147	115	217	363	18	146	1.589E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.101	146	114	217	362	18	145	1.589E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.157	178	132	149	305	68	245	1.081E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.111	234	164	117	350	8	193	2.886E-01	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	85	66	253	337	344	419	2.211E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.124	148	109	116	240	281	428	1.275E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9FIB6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog A	0.134	151	110	113	240	278	428	1.347E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A7E471-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	64	253	337	734	809	2.608E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	72	60	253	324	739	808	3.628E+00	39
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.156	138	92	139	248	6	143	2.336E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	1.874E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.113	143	122	228	365	2	144	1.023E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.161	279	220	41	319	11	273	1.264E-01	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6DK91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.150	127	101	122	248	250	369	1.504E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.183	127	102	122	248	257	382	2.468E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.105	85	67	253	337	344	419	2.336E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4W9S8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.172	81	62	164	244	726	801	4.777E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.179	77	58	164	240	749	820	4.279E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.164	85	62	253	337	764	838	2.468E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3SYW6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	85	64	253	337	800	874	2.608E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5RAT8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	85	64	253	337	801	875	2.755E+00	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.134	126	83	253	378	808	904	8.675E-01	38
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.116	143	100	135	248	1	143	2.211E+00	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.126	180	142	124	303	132	295	6.588E-01	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.123	141	120	168	308	158	295	7.771E-01	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	152	118	122	273	251	386	2.608E+00	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	152	118	122	273	251	386	2.755E+00	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.141	85	64	253	337	725	800	2.755E+00	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0YEH1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	85	65	253	337	726	801	3.833E+00	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	85	64	253	337	799	873	3.250E+00	37
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.170	86	63	155	240	306	382	5.332E+00	36
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.174	129	95	139	254	281	409	4.050E+00	36
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.189	77	57	164	240	395	465	3.628E+00	36
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O83938-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.126	187	161	135	319	1	187	4.242E-01	36
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.186	85	61	253	328	731	815	2.468E+00	36
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3NML0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	63	253	337	767	841	3.628E+00	36
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.104	120	97	245	364	35	143	3.434E+00	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.123	143	99	135	248	1	143	2.608E+00	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7ZYU8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.150	127	101	122	248	250	369	2.092E+00	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9C5Z3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.123	218	145	120	337	271	436	9.684E-01	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A4QSX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	85	65	253	337	732	807	4.279E+00	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.129	85	64	253	337	799	873	4.050E+00	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4J789-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.103	126	81	253	378	784	874	1.874E+00	35
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.120	143	99	135	248	1	143	2.608E+00	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.120	143	99	135	248	1	143	2.608E+00	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	157	116	186	313	101	257	2.092E+00	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	157	113	185	309	104	260	1.424E+00	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.081	146	104	185	298	104	249	1.424E+00	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.149	234	139	86	319	139	302	5.902E-01	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.147	126	95	253	378	336	447	8.675E-01	34
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.132	231	166	143	373	196	387	1.504E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q3T0B2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.193	86	61	155	240	306	382	7.838E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.139	85	67	253	337	307	385	5.332E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	126	89	253	378	299	402	1.142E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.145	128	101	251	378	306	424	1.207E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q12250-F1-model_v4 26S proteasome regulatory subunit RPN5	0.189	111	69	253	363	359	444	1.504E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.088	157	121	253	409	769	902	1.424E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1ZAX1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	63	253	337	767	841	5.634E+00	33
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.120	143	99	135	248	1	143	3.434E+00	32
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	63	253	337	767	841	5.953E+00	32
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	63	253	337	767	841	6.645E+00	32
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4GIB1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.151	84	60	253	324	770	853	4.279E+00	32
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	126	79	253	378	773	863	4.050E+00	31
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	204	161	134	312	55	258	1.504E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	203	162	143	345	199	385	2.468E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.112	231	170	143	373	196	387	2.092E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	126	99	253	378	302	414	2.092E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	126	79	253	378	773	863	3.833E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B4MRZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.152	85	63	253	337	768	842	7.838E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	88	78	253	339	803	890	5.047E+00	30
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O32022-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-O32022-F1-model_v4 Uncharacterized protein YqzD	0.180	122	94	71	192	1	116	7.838E+00	29
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.124	231	167	143	373	196	387	2.211E+00	29
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	128	95	251	378	326	438	2.211E+00	29
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	128	96	251	378	328	439	2.336E+00	29
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.133	174	147	140	313	426	596	3.628E+00	29
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.114	122	81	253	374	733	824	4.777E+00	29
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B3MCZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.116	226	168	143	368	196	386	2.468E+00	28
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-P33441-F1-model_v4 THO complex subunit MFT1	0.139	300	240	21	320	3	282	1.023E+00	28
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.128	251	198	69	319	60	287	1.774E+00	27
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.137	121	89	253	373	335	438	3.434E+00	27
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	126	93	253	378	329	437	3.434E+00	27
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.152	122	91	253	374	329	436	3.250E+00	27
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	130	104	251	380	315	433	3.628E+00	26
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	126	93	253	378	329	437	3.434E+00	26
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	126	93	253	378	329	437	3.833E+00	26
LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4	LOKIASV2_0636_ESMFold_hypothetical_protein	AF-Q54UB5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.129	360	287	5	335	49	408	1.874E+00	25
