query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O05493-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O05493-F1-model_v4 Probable membrane transporter protein YdhB	0.124	319	213	23	341	1	244	1.323E+00	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5R6I6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.154	350	228	29	378	57	327	1.210E+00	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C5A075-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.115	352	300	22	373	1	340	8.083E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q57HG6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.154	351	286	23	373	2	340	9.670E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TBY5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.130	351	294	23	373	2	340	9.246E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4SZZ5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.150	351	287	23	373	2	340	8.841E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4WG89-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.130	349	285	25	373	12	340	8.083E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NU99-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.118	351	298	23	373	2	340	6.757E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P27135-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.150	351	287	23	373	2	340	8.083E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B6I4Q0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.106	352	303	22	373	1	340	7.067E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5FPP7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.158	351	285	23	373	2	340	9.246E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ML63-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.141	351	294	23	373	2	344	1.157E+00	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SUD5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.120	368	282	25	392	8	328	1.011E+00	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O06473-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.125	363	277	25	342	25	387	3.774E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-F4JIP9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-F4JIP9-F1-model_v4 Sulfite exporter TauE/SafE family protein 5	0.104	390	330	19	387	51	440	1.685E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P38734-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P38734-F1-model_v4 Low-affinity methionine permease	0.121	379	316	25	385	73	451	7.729E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5EHG1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A5EHG1-F1-model_v4 Probable potassium transport system protein kup 2	0.125	454	328	14	389	11	464	6.178E-01	28
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A8H3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A8H3-F1-model_v4 Zinc transporter ZupT	0.140	286	216	100	385	4	255	1.655E+00	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1HYT6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1HYT6-F1-model_v4 Zinc transporter ZupT	0.149	292	225	83	374	3	267	3.708E+00	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7L9F9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.112	351	300	23	373	2	340	7.729E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8X3T0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.112	352	301	22	373	1	340	8.454E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7UNM8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.112	352	301	22	373	1	340	8.841E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8A711-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.115	351	299	23	373	2	340	8.841E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1LMU8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.115	351	299	23	373	2	340	9.246E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NFK5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.112	352	301	22	373	1	340	9.246E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MZD0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.154	351	286	23	373	2	340	1.058E+00	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q31U82-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.109	351	301	23	373	2	340	9.670E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2TVP9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.109	351	301	23	373	2	340	8.841E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1R412-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.110	352	302	22	373	1	340	9.246E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q32A72-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.110	351	301	23	373	2	340	9.246E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ZUB9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.106	352	303	22	373	1	340	8.454E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7N2P9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.112	352	301	22	373	1	340	9.670E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9M130-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9M130-F1-model_v4 WAT1-related protein At4g01440	0.088	370	301	25	394	15	345	1.157E+00	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23173-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P23173-F1-model_v4 Low affinity tryptophan permease	0.138	366	309	15	373	4	369	8.083E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RAG7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5RAG7-F1-model_v4 Cystine/glutamate transporter	0.132	444	323	1	373	16	459	4.128E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P70553-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P70553-F1-model_v4 Natural resistance-associated macrophage protein 1	0.110	426	340	1	383	21	446	2.411E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P43059-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P43059-F1-model_v4 Lysine/arginine permease	0.116	395	324	19	385	61	455	5.401E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89L53-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q89L53-F1-model_v4 Probable potassium transport system protein kup 3	0.128	349	254	25	373	4	295	4.317E-01	27
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7HFM2-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7HFM2-F1-model_v4 Putative manganese efflux pump MntP	0.147	207	142	100	306	9	175	1.655E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C3LFJ8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C3LFJ8-F1-model_v4 Putative manganese efflux pump MntP	0.125	211	142	96	306	13	175	1.980E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q65DW1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q65DW1-F1-model_v4 Putative manganese efflux pump MntP	0.125	225	148	82	306	10	179	1.731E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q32BU5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q32BU5-F1-model_v4 Zinc transporter ZupT	0.170	293	210	93	385	2	255	1.811E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8AP76-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A8AP76-F1-model_v4 Nickel/cobalt efflux system RcnA	0.132	306	235	56	361	16	287	1.514E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44579-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44579-F1-model_v4 Uncharacterized transporter HI_0223	0.145	356	248	25	380	7	297	1.210E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3YV70-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.116	352	300	22	373	1	340	1.157E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q83PD8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.110	352	302	22	373	1	340	1.323E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7MI40-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.117	351	298	23	373	2	340	1.265E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FBD6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.120	351	297	23	373	2	340	1.157E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P27125-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.117	352	299	22	373	1	340	1.058E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0TAF6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.107	351	302	23	373	2	340	1.384E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9UPY5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9UPY5-F1-model_v4 Cystine/glutamate transporter	0.127	444	325	1	373	16	459	5.164E-01	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D0C9N4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D0C9N4-F1-model_v4 Carnitine transporter	0.118	466	336	19	400	85	550	8.083E-01	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q59WU0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q59WU0-F1-model_v4 Probable lysine/arginine permease CAN2	0.091	411	347	1	383	42	452	8.083E-01	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9UT18-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9UT18-F1-model_v4 Thiamine transporter thi9	0.110	380	311	25	374	81	460	1.514E+00	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1WCP0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A1WCP0-F1-model_v4 Probable potassium transport system protein kup	0.142	372	307	16	374	2	373	8.083E-01	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q60A92-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q60A92-F1-model_v4 Probable potassium transport system protein kup	0.120	348	253	25	372	13	301	2.204E-01	26
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C3P286-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C3P286-F1-model_v4 Putative manganese efflux pump MntP	0.125	211	142	96	306	13	175	2.071E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C4ZQV8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-C4ZQV8-F1-model_v4 Zinc transporter ZupT	0.109	363	225	23	385	2	255	8.454E-01	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44054-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P44054-F1-model_v4 Probable membrane transporter protein HI_0806	0.159	307	219	38	344	8	268	2.166E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FTK0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8FTK0-F1-model_v4 Zinc transporter ZupT	0.135	304	228	38	341	4	268	1.157E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5U1X7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5U1X7-F1-model_v4 Zinc transporter ZIP3	0.119	311	256	85	376	4	314	4.639E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z3L5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z3L5-F1-model_v4 Putative membrane-bound redox modulator Alx	0.115	359	273	35	393	13	321	6.757E-01	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7M6V9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.104	352	304	22	373	1	340	1.323E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1IVH1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.112	352	301	22	373	1	340	1.894E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q03614-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q03614-F1-model_v4 Sodium-dependent dopamine transporter	0.095	448	341	1	378	23	470	1.384E+00	25
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q630S4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q630S4-F1-model_v4 Putative manganese efflux pump MntP	0.128	211	141	96	306	13	175	2.265E+00	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AEX7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0AEX7-F1-model_v4 High-affinity branched-chain amino acid transport system permease protein LivH	0.132	341	248	38	378	5	291	1.447E+00	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A4K5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P0A4K5-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.108	388	293	25	354	9	396	7.390E-01	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q48FG6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q48FG6-F1-model_v4 C4-dicarboxylate transport protein	0.117	423	302	12	354	6	428	1.106E+00	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7TZ67-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q7TZ67-F1-model_v4 Uncharacterized transporter Mb2001c	0.131	427	310	17	374	2	428	4.515E-01	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9WTR6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9WTR6-F1-model_v4 Cystine/glutamate transporter	0.134	421	308	17	373	39	459	4.938E-01	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.152	333	217	15	347	251	507	1.011E+00	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6F754-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6F754-F1-model_v4 Glycine betaine transporter	0.133	424	327	13	390	83	506	1.058E+00	24
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7JGQ0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B7JGQ0-F1-model_v4 Putative manganese efflux pump MntP	0.124	211	142	96	306	13	175	3.242E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0AUC1-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q0AUC1-F1-model_v4 Putative manganese efflux pump MntP	0.171	214	150	93	306	9	190	2.834E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9L6N7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9L6N7-F1-model_v4 Threonine efflux protein	0.098	267	178	38	304	7	204	4.242E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5PEQ4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5PEQ4-F1-model_v4 Nickel/cobalt efflux system RcnA	0.130	348	236	32	379	2	273	1.265E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q56955-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q56955-F1-model_v4 Chelated iron transport system membrane protein YfeD	0.127	269	223	79	347	19	275	1.514E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q99K24-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q99K24-F1-model_v4 Zinc transporter ZIP3	0.120	312	260	80	376	3	314	5.307E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q28J44-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q28J44-F1-model_v4 Zinc transporter ZIP11	0.135	332	281	49	374	4	335	1.583E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BBD5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.105	365	311	25	389	56	403	1.894E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C6S5-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9C6S5-F1-model_v4 Probable polyamine transporter At1g31830	0.125	420	302	37	382	51	470	1.811E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6YBV0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q6YBV0-F1-model_v4 Proton-coupled amino acid transporter 4	0.112	423	321	12	373	47	469	6.757E-01	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q39524-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q39524-F1-model_v4 H(+)/hexose cotransporter 2	0.098	528	354	1	394	1	528	1.894E+00	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q122S7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q122S7-F1-model_v4 Probable potassium transport system protein kup 2	0.126	358	262	16	373	2	302	7.729E-01	23
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P60936-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P60936-F1-model_v4 Undecaprenyl-diphosphatase	0.125	321	221	56	376	3	256	9.246E-01	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5F6K4-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q5F6K4-F1-model_v4 Undecaprenyl-diphosphatase	0.131	297	228	54	350	4	266	2.591E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9K0Z3-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9K0Z3-F1-model_v4 Undecaprenyl-diphosphatase	0.125	297	229	54	350	4	266	2.964E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9M2I7-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-A9M2I7-F1-model_v4 Undecaprenyl-diphosphatase	0.123	293	230	58	350	4	266	3.708E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D4B5N6-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-D4B5N6-F1-model_v4 Vacuolar iron transporter cccA	0.106	380	222	1	380	25	273	1.980E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9WXX9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q9WXX9-F1-model_v4 Probable metal transport system membrane protein TM_0125	0.137	248	213	93	340	34	281	4.242E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8XMG8-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8XMG8-F1-model_v4 Zinc transporter ZupT	0.136	357	244	18	374	1	283	2.071E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q83Q35-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q83Q35-F1-model_v4 Putative membrane-bound redox modulator Alx	0.114	354	270	35	388	13	318	1.811E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8BZH0-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8BZH0-F1-model_v4 Zinc transporter ZIP13	0.145	360	280	19	378	32	360	4.242E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.094	391	297	16	344	2	392	1.447E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4ZQ33-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-Q4ZQ33-F1-model_v4 C4-dicarboxylate transport protein	0.109	418	304	15	356	2	419	1.980E+00	22
LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P25621-F1-model_v4	LOKIASV2_1655_ESMFold_putative_sulfate-molybdate_transporter	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.112	426	321	25	386	40	465	1.384E+00	22
