query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3818_AF2_hypothetical_protein	AF-O29685-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O29685-F1-model_v4 Cell division protein FtsZ 2	0.084	311	264	1344	1654	100	388	1.771E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CN63-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0CN63-F1-model_v4 Exocyst complex component EXO84	0.132	141	106	1531	1653	295	435	6.670E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3ARU5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q3ARU5-F1-model_v4 Protein translocase subunit SecA 1	0.109	273	240	1232	1501	486	758	4.730E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q80TN7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q80TN7-F1-model_v4 Neuron navigator 3	0.090	402	222	1002	1403	2015	2259	2.264E+00	23
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q31HC6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q31HC6-F1-model_v4 Carboxysome shell protein CsoS1D	0.134	118	97	1487	1604	79	191	8.118E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7GCL0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7GCL0-F1-model_v4 Bifunctional protein FolD	0.101	245	199	1257	1501	53	274	5.723E-01	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-P44475-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P44475-F1-model_v4 Cell shape-determining protein MreC	0.084	106	82	808	913	180	270	7.729E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9MZE2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9MZE2-F1-model_v4 Bone morphogenetic protein 15	0.108	158	107	808	928	94	251	2.894E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8PXA8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8PXA8-F1-model_v4 ORC1-type DNA replication protein 1	0.124	165	136	1341	1496	40	204	2.378E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4JAB4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4JAB4-F1-model_v4 ORC1-type DNA replication protein 2	0.090	554	335	975	1528	21	389	4.287E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-O96569-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O96569-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase 2	0.106	397	306	1308	1650	43	439	2.155E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-P32776-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P32776-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1	0.144	152	119	1503	1654	9	148	3.700E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q71SY5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q71SY5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.117	183	130	1507	1654	401	583	5.480E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q46IG8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q46IG8-F1-model_v4 Protein translocase subunit SecA	0.074	640	450	1015	1501	102	741	1.771E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09YG9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09YG9-F1-model_v4 Cortactin-binding protein 2	0.087	420	270	1000	1419	1106	1402	3.354E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07DX4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07DX4-F1-model_v4 Cortactin-binding protein 2	0.086	423	273	1000	1422	1110	1409	3.354E+00	22
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9FVS0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9FVS0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 17	0.122	180	117	1512	1645	61	240	6.350E+00	21
LOKIASV2_3818_AF2_hypothetical_protein	AF-O43542-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O43542-F1-model_v4 DNA repair protein XRCC3	0.104	261	219	1301	1561	77	321	8.527E+00	21
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9YEV6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9YEV6-F1-model_v4 ORC1-type DNA replication protein 1	0.075	167	142	1341	1495	33	199	3.040E+00	21
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.093	590	349	946	1535	14	399	3.193E+00	21
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8EER3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8EER3-F1-model_v4 DNA translocase FtsK	0.080	227	175	1305	1495	521	747	4.287E+00	21
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07DV1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07DV1-F1-model_v4 Cortactin-binding protein 2	0.086	418	266	1002	1419	1115	1406	2.755E+00	21
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0AE77-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0AE77-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.098	157	115	1373	1501	2	158	3.040E+00	20
LOKIASV2_3818_AF2_hypothetical_protein	AF-P0AE76-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-P0AE76-F1-model_v4 Bifunctional adenosylcobalamin biosynthesis protein CobU	0.098	157	115	1373	1501	2	158	3.040E+00	20
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1H1P9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1H1P9-F1-model_v4 Lysosomal acid phosphatase	0.093	396	299	1324	1654	35	430	3.522E+00	20
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7ANN5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7ANN5-F1-model_v4 Type I secretion system membrane fusion protein PrsE	0.078	511	333	402	912	53	414	1.084E+00	20
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HMS3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9HMS3-F1-model_v4 ORC1-type DNA replication protein 7	0.087	567	425	975	1541	48	513	2.755E+00	20
LOKIASV2_3818_AF2_hypothetical_protein	AF-A0M8S4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A0M8S4-F1-model_v4 Cortactin-binding protein 2	0.110	178	134	1000	1151	1110	1287	6.350E+00	20
LOKIASV2_3818_AF2_hypothetical_protein	AF-A5I112-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A5I112-F1-model_v4 Bifunctional protein FolD	0.093	245	200	1257	1501	53	274	6.011E-01	19
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9FKM5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9FKM5-F1-model_v4 DNA repair protein XRCC3 homolog	0.084	239	205	1338	1562	46	284	6.350E+00	19
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9CWR0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9CWR0-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.090	310	258	1345	1654	272	555	1.528E+00	19
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09YK4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09YK4-F1-model_v4 Cortactin-binding protein 2	0.081	423	275	1000	1422	1110	1409	5.218E+00	19
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07DY4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07DY4-F1-model_v4 Cortactin-binding protein 2	0.097	178	136	1000	1151	1110	1287	7.359E+00	19
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8N4B1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8N4B1-F1-model_v4 Sesquipedalian-1	0.063	144	133	1510	1652	20	163	9.881E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-C4ZBG7-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C4ZBG7-F1-model_v4 Bifunctional protein FolD	0.118	245	200	1257	1501	46	273	1.860E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7PV10-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q7PV10-F1-model_v4 Cytosolic Fe-S cluster assembly factor NUBP1 homolog	0.090	174	151	995	1168	44	210	8.118E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q86VW2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q86VW2-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.099	312	260	1342	1653	230	519	2.378E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6BMW3-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6BMW3-F1-model_v4 Endoribonuclease YSH1	0.096	210	165	956	1165	197	380	5.756E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5Z110-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5Z110-F1-model_v4 Fused isobutyryl-CoA mutase	0.103	535	431	995	1475	176	710	4.477E-01	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q96PX9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q96PX9-F1-model_v4 Pleckstrin homology domain-containing family G member 4B	0.075	313	237	1342	1654	886	1142	3.886E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07E15-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07E15-F1-model_v4 Cortactin-binding protein 2	0.091	178	137	1000	1151	1107	1284	3.886E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2QLF8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q2QLF8-F1-model_v4 Cortactin-binding protein 2	0.106	181	134	1001	1151	1106	1286	8.527E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8WZ74-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8WZ74-F1-model_v4 Cortactin-binding protein 2	0.076	423	276	1000	1422	1110	1409	8.527E+00	18
LOKIASV2_3818_AF2_hypothetical_protein	AF-O12984-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O12984-F1-model_v4 Alpha-crystallin A chain	0.103	100	75	814	913	51	135	5.480E+00	17
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5HUU1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q5HUU1-F1-model_v4 Bifunctional protein FolD	0.100	245	199	1257	1501	52	273	3.522E+00	17
LOKIASV2_3818_AF2_hypothetical_protein	AF-C3KT80-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-C3KT80-F1-model_v4 Bifunctional protein FolD	0.093	245	200	1257	1501	53	274	1.084E+00	17
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8R5U4-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8R5U4-F1-model_v4 Putative threonine-phosphate decarboxylase	0.074	335	288	1275	1609	50	361	7.006E+00	17
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4L5Z9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q4L5Z9-F1-model_v4 DNA mismatch repair protein MutS	0.085	283	202	1370	1652	593	814	8.527E+00	17
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8G5L6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8G5L6-F1-model_v4 Bifunctional protein FolD	0.108	241	202	1261	1501	58	284	4.503E+00	16
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1SED2-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1SED2-F1-model_v4 Bifunctional protein FolD 1	0.084	245	208	1257	1501	49	276	4.503E+00	16
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CLF6-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q6CLF6-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6	0.067	303	279	1343	1645	176	475	6.670E+00	16
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09YM8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q09YM8-F1-model_v4 Cortactin-binding protein 2	0.085	409	254	1000	1408	1111	1389	9.407E+00	16
LOKIASV2_3818_AF2_hypothetical_protein	AF-A1VZJ8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A1VZJ8-F1-model_v4 Bifunctional protein FolD	0.088	245	202	1257	1501	52	273	4.287E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q038F9-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q038F9-F1-model_v4 Bifunctional protein FolD	0.115	187	139	1257	1443	53	210	7.359E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-A8MKZ5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A8MKZ5-F1-model_v4 Bifunctional protein FolD	0.095	245	200	1257	1501	53	274	3.522E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q03RR1-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q03RR1-F1-model_v4 Bifunctional protein FolD	0.116	245	196	1257	1501	53	275	6.670E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-B2UM17-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B2UM17-F1-model_v4 Bifunctional protein FolD	0.088	244	208	1258	1501	53	281	3.522E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9VA70-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q9VA70-F1-model_v4 Neutral ceramidase	0.089	159	119	726	884	530	661	6.046E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-O13794-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.126	369	271	1344	1654	254	622	6.046E+00	15
LOKIASV2_3818_AF2_hypothetical_protein	AF-B1KZC8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-B1KZC8-F1-model_v4 Bifunctional protein FolD	0.100	244	198	1258	1501	54	274	2.498E+00	13
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q88WM8-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q88WM8-F1-model_v4 Bifunctional protein FolD	0.104	245	205	1257	1501	46	275	8.118E+00	13
LOKIASV2_3818_AF2_hypothetical_protein	AF-A7HDC5-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-A7HDC5-F1-model_v4 Bifunctional protein FolD	0.093	245	207	1257	1501	44	272	9.881E+00	12
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07798-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q07798-F1-model_v4 Sporulation-specific protein 75	0.136	350	296	252	595	75	424	8.118E+00	11
LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8DWE0-F1-model_v4	LOKIASV2_3818_AF2_hypothetical_protein	AF-Q8DWE0-F1-model_v4 DNA polymerase III PolC-type	0.114	557	346	61	617	1	392	8.118E+00	8
