query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1ABX2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A1ABX2-F1-model_v4 Leucine efflux protein	0.145	178	144	3	171	13	190	2.586E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8FGV4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8FGV4-F1-model_v4 Leucine efflux protein	0.136	179	147	3	173	13	191	4.151E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q92EL4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.140	251	144	2	169	31	281	4.281E-01	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7AFA1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7AFA1-F1-model_v4 Multidrug resistance protein MdtH	0.125	169	144	2	170	18	182	8.442E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7MG31-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.139	168	141	2	169	18	182	6.986E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O31600-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.122	172	148	2	173	226	395	7.324E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-F5HN69-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.138	208	147	6	176	276	483	6.986E+00	32
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1X9H8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1X9H8-F1-model_v4 Multidrug resistance protein MdtH	0.128	169	143	2	170	18	182	8.851E+00	31
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.156	202	145	3	175	22	223	3.601E+00	31
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P76249-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P76249-F1-model_v4 Leucine efflux protein	0.145	179	145	3	173	13	191	2.842E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P38102-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P38102-F1-model_v4 Uncharacterized membrane protein PA4757	0.142	194	148	4	176	12	205	2.041E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8YAF3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.142	226	144	1	169	55	280	7.205E-01	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q654D9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.136	266	144	2	169	38	303	2.041E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P33733-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P33733-F1-model_v4 Tetracycline resistance protein, class D	0.160	174	142	2	175	9	178	6.355E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P39642-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.135	174	147	3	173	209	382	5.781E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FA90-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FA90-F1-model_v4 C4-dicarboxylate transport protein	0.115	185	151	2	173	68	252	1.052E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q710D3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.126	173	136	16	172	254	426	4.784E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q07824-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.121	167	146	2	168	155	321	8.851E+00	30
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZMR9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZMR9-F1-model_v4 Leucine efflux protein	0.153	178	142	3	171	13	190	2.244E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5FWG2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A5FWG2-F1-model_v4 Undecaprenyl-diphosphatase	0.135	226	148	3	174	55	280	6.061E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.127	253	146	2	169	29	281	6.872E-01	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8CNF2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.140	191	143	2	168	35	225	1.947E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O07881-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.153	165	136	4	168	61	222	1.157E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q58671-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q58671-F1-model_v4 Probable Na(+)/H(+) antiporter 3	0.128	259	151	2	175	61	319	7.554E-01	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1J9Y3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.142	191	136	14	172	203	393	6.663E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1LJ76-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B1LJ76-F1-model_v4 C4-dicarboxylate transport protein	0.100	171	147	2	172	53	216	2.041E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5R5H7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5R5H7-F1-model_v4 Solute carrier family 22 member 2	0.121	184	140	11	170	330	513	4.563E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8R3N2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.126	193	135	13	168	346	538	7.324E+00	29
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AET6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AET6-F1-model_v4 Protein HdeD	0.108	171	138	16	171	19	189	1.611E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8AHJ0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8AHJ0-F1-model_v4 Leucine efflux protein	0.128	179	148	3	173	13	191	2.980E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8E2K6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.149	252	142	2	169	31	282	7.205E-01	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AA73-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AA73-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.135	198	149	4	176	74	271	8.304E-01	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P44629-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.154	169	138	2	170	10	173	8.851E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9LSE7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9LSE7-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g25290	0.164	160	123	21	168	212	371	1.947E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.137	185	142	6	171	196	380	6.355E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A081-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.095	180	144	18	177	210	389	8.851E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.102	180	143	18	177	210	389	9.729E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8VYH6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8VYH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g17280	0.146	171	135	16	174	206	376	4.784E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B8MYS8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.128	195	151	3	176	218	412	8.442E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2VCL2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2VCL2-F1-model_v4 C4-dicarboxylate transport protein	0.100	171	147	2	172	53	216	2.244E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q31V97-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q31V97-F1-model_v4 C4-dicarboxylate transport protein	0.103	175	150	2	176	53	220	2.466E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A2VE54-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.143	172	134	16	172	254	425	5.016E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7UWD1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q7UWD1-F1-model_v4 Polyamine aminopropyltransferase	0.115	203	149	3	171	13	215	2.586E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0A2V5GRP3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0A2V5GRP3-F1-model_v4 MFS-type transporter pyvG	0.099	193	156	3	176	339	531	6.355E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P31563-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P31563-F1-model_v4 Protein TIC 214	0.178	201	137	6	173	12	212	4.563E+00	28
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TH31-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q0TH31-F1-model_v4 Leucine efflux protein	0.140	179	146	3	173	13	191	4.352E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9H2C2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9H2C2-F1-model_v4 Protein ARV1	0.113	163	143	13	174	95	257	5.259E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.132	247	144	2	168	33	279	2.586E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.154	180	141	6	173	209	388	7.679E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.159	179	142	4	173	210	388	8.851E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.102	169	151	3	171	248	416	5.016E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C4ZW75-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C4ZW75-F1-model_v4 C4-dicarboxylate transport protein	0.103	175	150	2	176	53	220	3.125E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PJR1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5PJR1-F1-model_v4 C4-dicarboxylate transport protein	0.097	175	151	2	176	53	220	3.125E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9I4F5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9I4F5-F1-model_v4 C4-dicarboxylate transport protein 2	0.109	175	149	2	176	54	221	2.980E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2K5Z8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q2K5Z8-F1-model_v4 C4-dicarboxylate transport protein	0.132	172	144	2	173	64	230	3.776E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5ZXG4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B5ZXG4-F1-model_v4 C4-dicarboxylate transport protein	0.115	172	147	2	173	64	230	3.959E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2FTT6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B2FTT6-F1-model_v4 C4-dicarboxylate transport protein	0.131	172	144	2	173	62	228	3.959E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4ZQ33-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4ZQ33-F1-model_v4 C4-dicarboxylate transport protein	0.122	175	147	2	176	55	222	3.125E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O70577-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O70577-F1-model_v4 Solute carrier family 22 member 2	0.133	184	138	11	170	330	513	7.324E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4GYX4-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4GYX4-F1-model_v4 Protein TIC 214	0.131	187	138	16	175	20	206	3.435E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q06GT8-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q06GT8-F1-model_v4 Protein TIC 214	0.153	178	142	3	171	22	199	2.466E+00	27
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AET7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AET7-F1-model_v4 Protein HdeD	0.108	171	138	16	171	19	189	2.352E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AET5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P0AET5-F1-model_v4 Protein HdeD	0.108	171	138	16	171	19	189	2.352E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6GEH7-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.143	191	142	2	168	35	225	2.586E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P60943-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.143	191	142	2	168	35	225	2.352E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.137	185	142	6	171	196	380	8.442E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O31762-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.143	176	143	2	169	8	183	7.679E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9FKH6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9FKH6-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At5g35735	0.183	174	127	21	177	203	376	3.959E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B4SWG1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B4SWG1-F1-model_v4 C4-dicarboxylate transport protein	0.097	175	151	2	176	53	220	3.601E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6V915-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A6V915-F1-model_v4 C4-dicarboxylate transport protein 2	0.109	175	149	2	176	54	221	3.776E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1IDN5-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q1IDN5-F1-model_v4 C4-dicarboxylate transport protein	0.106	171	146	2	172	55	218	2.352E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q04733-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.172	168	133	2	169	36	197	9.280E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O02713-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-O02713-F1-model_v4 Solute carrier family 22 member 2	0.116	184	141	11	170	329	512	9.280E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7MBE0-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A7MBE0-F1-model_v4 Solute carrier family 22 member 1	0.121	184	140	11	170	324	507	8.851E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FV98-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.102	193	155	3	176	372	564	8.851E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3V4X6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q3V4X6-F1-model_v4 Protein TIC 214	0.121	213	149	3	173	22	234	3.959E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q85WU2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q85WU2-F1-model_v4 Protein TIC 214	0.137	173	145	3	175	26	194	4.563E+00	26
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P60945-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.143	191	142	2	168	35	225	2.980E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HDV2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.138	249	144	2	169	35	283	1.689E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HLZ2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.137	249	144	2	169	35	283	1.771E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q06GK1-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q06GK1-F1-model_v4 Putative protein TIC 214 N-terminal part	0.123	191	145	3	168	22	212	5.514E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SV71-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9SV71-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At4g12980	0.153	162	126	21	170	213	374	5.259E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P43500-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-P43500-F1-model_v4 Frizzy aggregation protein FrzCD	0.137	171	143	4	170	190	360	2.244E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C5BB35-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-C5BB35-F1-model_v4 C4-dicarboxylate transport protein	0.131	175	150	2	176	47	220	3.435E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0KMZ3-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A0KMZ3-F1-model_v4 C4-dicarboxylate transport protein	0.103	175	150	2	176	53	220	4.563E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4SK68-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A4SK68-F1-model_v4 C4-dicarboxylate transport protein	0.101	171	147	2	172	53	216	3.776E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q02J03-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q02J03-F1-model_v4 C4-dicarboxylate transport protein 2	0.119	175	147	2	176	54	221	3.435E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q88NL9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q88NL9-F1-model_v4 C4-dicarboxylate transport protein	0.097	175	151	2	176	55	222	4.352E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0KTL9-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0KTL9-F1-model_v4 C4-dicarboxylate transport protein	0.103	171	146	2	172	55	218	4.352E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4K878-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q4K878-F1-model_v4 C4-dicarboxylate transport protein	0.109	175	149	2	176	55	222	3.125E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0RP10-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-B0RP10-F1-model_v4 C4-dicarboxylate transport protein	0.106	172	148	2	173	62	228	5.514E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9BBN6-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-Q9BBN6-F1-model_v4 Protein TIC 214	0.146	205	147	3	175	22	226	3.601E+00	25
LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9L9E2-F1-model_v4	LOKIASV2_2401_ESMFold_manganese_efflux_pump_MntP_family_protein	AF-A9L9E2-F1-model_v4 Protein TIC 214	0.128	200	149	3	174	45	244	4.151E+00	25
