query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0C2T1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0C2T1-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.132	307	247	33	318	17	323	1.620E-06	159
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8C1A9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8C1A9-F1-model_v4 Protein ABHD18	0.108	367	220	71	318	91	457	3.947E-06	159
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9BUJ0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9BUJ0-F1-model_v4 Protein ABHD14A	0.134	286	203	33	318	35	269	2.605E-06	158
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P21160-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P21160-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.148	314	249	25	317	6	319	1.620E-06	158
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQP3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQP3-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.144	273	222	59	318	51	323	3.719E-06	158
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.102	318	251	38	317	25	342	9.493E-07	158
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P8W1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P8W1-F1-model_v4 Lipase 4	0.099	326	232	59	316	66	391	9.372E-08	158
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B8M9K0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B8M9K0-F1-model_v4 Hydrolase tropI	0.122	259	200	60	318	21	249	4.445E-06	157
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.160	279	214	60	315	43	321	1.936E-06	157
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O14249-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O14249-F1-model_v4 Probable cardiolipin-specific deacylase 1, mitochondrial	0.106	357	232	53	312	56	412	2.729E-07	157
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9CAU0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9CAU0-F1-model_v4 Serine carboxypeptidase-like 6	0.110	434	259	25	316	3	436	9.945E-08	157
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P4E5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P4E5-F1-model_v4 Lipase 10	0.126	338	225	57	315	66	403	4.388E-07	157
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q92GH6-F1-model_v4 Uncharacterized hydrolase RC1147	0.116	260	184	60	319	6	214	1.457E-05	156
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4 Probable acetylxylan esterase A	0.109	231	201	58	288	35	261	2.933E-06	156
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P4E7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P4E7-F1-model_v4 Lipase 7	0.109	351	232	57	317	62	412	1.420E-07	156
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2JQW2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B2JQW2-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.147	271	218	59	314	13	283	7.945E-07	155
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6Q2Z6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6Q2Z6-F1-model_v4 Acyl-coenzyme A thioesterase 5	0.140	275	221	61	318	134	408	8.431E-07	155
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4V7A8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4V7A8-F1-model_v4 Protein ABHD18	0.105	379	240	50	318	79	457	3.113E-06	155
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.119	236	204	82	317	1182	1414	8.431E-07	155
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQP1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQP1-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.156	307	240	33	317	13	319	1.620E-06	154
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQP2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WQP2-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85A	0.116	312	253	33	319	17	328	2.764E-06	154
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q68W06-F1-model_v4 Uncharacterized hydrolase RT0729	0.097	259	184	60	318	6	210	2.800E-05	153
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9Z1Q2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9Z1Q2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.134	238	178	34	271	227	433	8.540E-06	153
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4 Acetylxylan esterase A	0.110	266	223	49	299	22	287	1.824E-06	152
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4 Acetylxylan esterase A	0.107	273	231	60	319	31	303	2.054E-06	152
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O88267-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O88267-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.157	233	184	61	293	134	352	5.564E-07	152
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4 Probable acetylxylan esterase A	0.106	257	214	60	299	34	290	3.113E-06	151
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4 Acetylxylan esterase A	0.110	257	213	60	299	34	290	3.303E-06	151
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.111	264	212	54	317	1175	1414	5.904E-07	151
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4 Uncharacterized hydrolase RP744	0.125	265	182	54	318	2	210	1.641E-05	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O34705-F1-model_v4 Phospholipase YtpA	0.111	252	212	76	315	3	254	1.641E-05	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P18773-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P18773-F1-model_v4 Esterase	0.107	261	226	59	319	50	303	5.243E-07	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4 Acetylxylan esterase A	0.115	240	208	50	289	20	255	1.277E-06	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q4WBW4-F1-model_v4 Probable acetylxylan esterase A	0.108	264	223	49	299	26	289	2.313E-06	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q86TX2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q86TX2-F1-model_v4 Acyl-coenzyme A thioesterase 1	0.145	235	188	59	293	134	354	1.936E-06	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P49753-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P49753-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.146	235	188	59	293	196	416	3.947E-06	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WIQ9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P9WIQ9-F1-model_v4 Putative serine esterase Rv1835c	0.136	224	162	57	245	27	250	1.936E-06	150
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4 Probable acetylxylan esterase A	0.107	266	223	49	299	22	287	2.180E-06	149
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QYR9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QYR9-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.162	233	183	61	293	175	393	5.243E-07	149
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6MG55-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q6MG55-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.134	238	178	34	271	227	433	1.219E-05	149
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.134	238	178	34	271	227	433	1.373E-05	149
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1LV46-F1-model_v4 Protein ABHD14A	0.133	313	230	6	318	3	268	1.219E-05	148
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0QU51-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A0QU51-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.136	314	245	32	316	11	324	2.455E-06	148
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9CAU2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9CAU2-F1-model_v4 Serine carboxypeptidase-like 5	0.126	432	254	25	316	2	433	1.277E-06	148
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O95870-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O95870-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.137	238	178	34	271	227	433	1.219E-05	147
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9LCQ7-F1-model_v4 Oxidized polyvinyl alcohol hydrolase	0.171	177	128	49	204	55	231	6.347E-06	146
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8BWN8-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8BWN8-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.142	233	189	61	293	134	354	1.007E-06	146
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D3-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D3-F1-model_v4 Serine carboxypeptidase-like 14	0.119	424	246	37	316	7	430	4.941E-07	146
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O64811-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O64811-F1-model_v4 Serine carboxypeptidase-like 9	0.135	431	246	30	314	3	433	8.322E-08	146
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A1DBP9-F1-model_v4 Probable acetylxylan esterase A	0.101	276	235	58	319	33	308	6.735E-06	145
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5FVR5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5FVR5-F1-model_v4 Acyl-coenzyme A amino acid N-acyltransferase 2	0.152	234	185	61	294	136	354	1.439E-06	145
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P70683-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P70683-F1-model_v4 Platelet-activating factor acetylhydrolase	0.130	278	206	56	293	64	341	1.356E-06	145
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D6-F1-model_v4 Serine carboxypeptidase-like 17	0.126	427	247	33	316	6	432	1.801E-07	145
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O55171-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O55171-F1-model_v4 Acyl-coenzyme A thioesterase 2, mitochondrial	0.142	266	221	61	318	175	440	5.564E-07	145
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P34528-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.142	187	146	44	214	46	232	4.656E-07	145
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CM51-F1-model_v4 GPI inositol-deacylase	0.114	294	258	28	319	43	336	4.135E-07	144
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D2-F1-model_v4 Serine carboxypeptidase-like 15	0.130	429	250	29	316	3	431	3.073E-07	143
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O60062-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O60062-F1-model_v4 Homoserine O-acetyltransferase	0.094	414	231	63	318	39	452	3.947E-06	142
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P52090-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase C	0.119	230	191	59	288	38	255	9.493E-07	141
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8BGG9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8BGG9-F1-model_v4 Acyl-coenzyme A amino acid N-acyltransferase 2	0.135	234	189	61	294	137	356	3.505E-06	141
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4 Acetylxylan esterase A	0.109	234	199	49	282	25	248	1.149E-05	140
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0P651-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0P651-F1-model_v4 Protein ABHD18	0.128	360	223	58	314	54	413	1.824E-06	140
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O64810-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O64810-F1-model_v4 Serine carboxypeptidase-like 10	0.130	429	250	29	316	4	432	7.945E-07	140
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1JPD2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q1JPD2-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.145	238	176	34	271	227	433	9.617E-06	140
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P0CM50-F1-model_v4 GPI inositol-deacylase	0.119	294	256	28	319	43	336	8.431E-07	140
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4 Probable acetylxylan esterase A	0.107	257	213	60	299	34	290	7.147E-06	139
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q90678-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q90678-F1-model_v4 Platelet-activating factor acetylhydrolase	0.126	291	207	56	293	47	337	1.527E-06	139
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q28262-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q28262-F1-model_v4 Platelet-activating factor acetylhydrolase	0.128	279	207	56	293	64	342	2.933E-06	139
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XIL6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q5XIL6-F1-model_v4 Protein ABHD16B	0.110	237	184	34	270	118	325	1.457E-05	139
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8BK48-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8BK48-F1-model_v4 Pyrethroid hydrolase Ces2e	0.146	222	167	72	268	124	345	3.947E-06	139
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A2AKK5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-A2AKK5-F1-model_v4 Acyl-coenzyme A amino acid N-acyltransferase 1	0.160	234	181	61	294	137	352	2.313E-06	138
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q2V465-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q2V465-F1-model_v4 Serine carboxypeptidase-like 11	0.115	427	254	29	316	2	428	4.188E-06	138
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FH06-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9FH06-F1-model_v4 Serine carboxypeptidase-like 41	0.099	416	234	57	317	40	455	3.719E-06	138
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D4CZ59-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-D4CZ59-F1-model_v4 Probable dipeptidyl peptidase 4	0.169	189	150	55	236	490	678	1.641E-05	138
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9SQX6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9SQX6-F1-model_v4 Serine carboxypeptidase-like 7	0.118	428	249	34	316	5	432	1.069E-06	137
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7Z9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7Z9-F1-model_v4 Serine carboxypeptidase-like 18	0.105	456	253	33	316	4	459	2.180E-06	136
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P7U1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P7U1-F1-model_v4 Uncharacterized AIM2 family protein C977.15	0.125	258	190	60	317	20	237	1.356E-06	135
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8N9L9-F1-model_v4 Peroxisomal succinyl-coenzyme A thioesterase	0.152	233	187	61	293	134	354	3.303E-06	135
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QYR7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9QYR7-F1-model_v4 Acyl-coenzyme A thioesterase 3	0.147	233	188	61	293	145	365	2.054E-06	135
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q84W27-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q84W27-F1-model_v4 Serine carboxypeptidase-like 43	0.107	383	231	57	316	43	425	2.605E-06	135
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q80YU0-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q80YU0-F1-model_v4 Protein ABHD16B	0.126	238	175	33	270	125	325	1.021E-05	135
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P16675-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P16675-F1-model_v4 Lysosomal protective protein	0.095	459	245	48	319	14	472	1.219E-05	135
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O14359-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O14359-F1-model_v4 Uncharacterized AIM2 family protein C30D10.14	0.122	260	199	58	317	19	246	2.800E-05	134
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8RWJ6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8RWJ6-F1-model_v4 Serine carboxypeptidase-like 1	0.111	431	253	31	316	6	436	2.933E-06	134
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P8W2-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9P8W2-F1-model_v4 Lipase 3	0.121	314	211	59	299	68	381	2.455E-06	134
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9KWQ6-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.150	278	219	61	319	14	291	4.445E-06	133
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D4-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9C7D4-F1-model_v4 Serine carboxypeptidase-like 16	0.126	428	245	34	314	4	431	1.527E-06	133
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q60963-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q60963-F1-model_v4 Platelet-activating factor acetylhydrolase	0.114	280	210	56	293	63	342	5.311E-06	133
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4 MPT51 antigen	0.120	294	254	28	317	8	301	1.961E-05	131
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O81009-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O81009-F1-model_v4 Serine carboxypeptidase-like 12	0.127	393	224	57	314	39	431	7.487E-07	131
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q66J01-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q66J01-F1-model_v4 GPI inositol-deacylase	0.114	268	231	58	319	40	307	1.527E-06	130
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P79106-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P79106-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.120	244	128	56	201	17	260	7.147E-06	129
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8S8K6-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8S8K6-F1-model_v4 Serine carboxypeptidase-like 28	0.109	439	257	28	316	14	452	2.081E-05	129
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q949Q7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q949Q7-F1-model_v4 Serine carboxypeptidase-like 29	0.103	444	255	31	315	10	453	4.188E-06	129
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O23364-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O23364-F1-model_v4 Putative serine carboxypeptidase-like 30	0.108	473	273	11	317	4	476	1.961E-05	129
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0C8Z1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q0C8Z1-F1-model_v4 Probable acetylxylan esterase A	0.084	227	202	49	275	25	245	3.346E-05	128
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q29499-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q29499-F1-model_v4 Acetylcholinesterase	0.121	238	172	72	268	98	335	4.188E-06	128
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P04058-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P04058-F1-model_v4 Acetylcholinesterase	0.114	233	174	72	268	116	348	2.933E-06	127
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q28017-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q28017-F1-model_v4 Platelet-activating factor acetylhydrolase	0.137	281	205	56	293	64	344	4.188E-06	126
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O62763-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-O62763-F1-model_v4 Acetylcholinesterase	0.111	238	174	72	268	125	362	4.445E-06	126
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P22303-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-P22303-F1-model_v4 Acetylcholinesterase	0.116	238	173	72	268	128	365	7.147E-06	126
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VDG7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8VDG7-F1-model_v4 Platelet-activating factor acetylhydrolase 2, cytoplasmic	0.105	288	212	56	293	17	304	2.081E-05	125
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8H780-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q8H780-F1-model_v4 Serine carboxypeptidase-like 13	0.131	422	246	31	314	5	426	7.147E-06	124
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9CAU1-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9CAU1-F1-model_v4 Serine carboxypeptidase-like 3	0.118	434	251	29	314	4	437	3.505E-06	124
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C9WMM5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-C9WMM5-F1-model_v4 Venom serine carboxypeptidase	0.117	415	244	43	319	51	465	1.741E-05	124
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9H3Z7-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-Q9H3Z7-F1-model_v4 Protein ABHD16B	0.120	236	174	35	270	126	324	3.998E-05	124
LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G3V7J5-F1-model_v4	LOKIASV2_4417_ESMFold_hypothetical_protein	AF-G3V7J5-F1-model_v4 Pyrethroid hydrolase Ces2e	0.135	231	184	72	285	133	363	3.303E-06	124
