query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3N1X3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3N1X3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	377	227	13	262	2	378	1.290E-01	35
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q65RY6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q65RY6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	267	229	29	283	82	348	2.279E-02	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7KGH1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7KGH1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.105	269	229	27	283	78	346	2.569E-02	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9Z8A5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9Z8A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	109	69	127	204	15	123	6.107E-01	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-D4GU26-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-D4GU26-F1-model_v4 Tubulin-like protein CetZ5	0.146	194	158	12	197	2	195	2.644E-01	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IXD2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B1IXD2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.102	373	223	10	258	5	377	9.015E-02	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q68VU1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q68VU1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	384	228	10	262	1	384	5.588E-02	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q65QA6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	347	246	11	286	8	354	2.210E-01	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0ABN9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0ABN9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	377	232	12	262	2	378	9.570E-02	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3AU39-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3AU39-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	354	256	11	286	5	358	7.098E-02	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A8L6J8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A8L6J8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.108	362	244	10	284	1	362	1.016E-01	34
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q03GM6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q03GM6-F1-model_v4 Hydroxyethylthiazole kinase	0.127	155	120	4	142	6	160	1.687E+00	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4FX33-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4FX33-F1-model_v4 Hydroxyethylthiazole kinase	0.119	283	214	4	286	8	251	2.210E-01	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6G7L8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6G7L8-F1-model_v4 Hydroxyethylthiazole kinase	0.109	283	192	1	283	1	216	9.570E-02	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6UPE5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6UPE5-F1-model_v4 Hydroxyethylthiazole kinase	0.104	283	218	4	286	8	251	1.639E-01	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O31517-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.121	102	79	14	104	2	103	1.902E+00	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0Q6T5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0Q6T5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.099	380	227	10	262	2	381	1.016E-01	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18BJ2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	372	222	14	262	4	375	2.210E-01	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2BSM6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2BSM6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	380	224	11	255	15	394	5.264E-02	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q54RF5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q54RF5-F1-model_v4 Pyruvate kinase	0.093	331	245	12	282	22	352	6.483E-01	33
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1SX95-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1SX95-F1-model_v4 Hydroxyethylthiazole kinase	0.087	167	132	4	170	16	161	5.104E-01	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WM06-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WM06-F1-model_v4 Uncharacterized protein MT1400	0.092	199	151	27	225	123	289	5.104E-01	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P59424-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P59424-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.135	277	203	27	262	74	350	3.677E-02	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7UIE0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7UIE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	269	229	27	285	81	349	5.932E-02	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3LPP6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-C3LPP6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	236	210	27	262	2	234	2.807E-01	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q472G1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q472G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	382	229	8	262	4	385	3.785E-01	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0C0E2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	380	226	11	255	5	384	6.686E-02	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8K9M3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8K9M3-F1-model_v4 Pyruvate kinase	0.107	332	242	12	283	8	339	6.107E-01	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6W848-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6W848-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	386	226	10	258	16	401	9.570E-02	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q49842-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q49842-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.064	386	232	11	259	16	401	5.588E-02	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0D6H2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B0D6H2-F1-model_v4 Pentafunctional AROM polypeptide	0.097	213	181	28	228	1040	1252	8.234E-01	32
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7X4S9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7X4S9-F1-model_v4 Hydroxyethylthiazole kinase	0.110	282	214	1	282	1	241	1.216E-01	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6VG82-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A6VG82-F1-model_v4 Hydroxyethylthiazole kinase	0.128	283	212	4	286	8	251	2.644E-01	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9V0N5-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9V0N5-F1-model_v4 Probable deoxyhypusine synthase	0.084	285	258	4	286	51	335	7.098E-02	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WL79-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WL79-F1-model_v4 Uncharacterized protein Rv2578c	0.091	224	194	25	248	102	315	1.687E+00	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WL78-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WL78-F1-model_v4 Uncharacterized protein MT2655	0.088	224	194	25	248	102	315	1.791E+00	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2VYQ8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2VYQ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.091	361	246	13	284	3	363	4.266E-01	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3PED9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A3PED9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	378	223	15	258	20	397	1.544E-01	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0QF53-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0QF53-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.090	244	177	10	205	7	250	2.644E-01	31
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1K280-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A1K280-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.115	105	87	7	105	14	118	9.852E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9K998-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.104	249	185	9	257	2	208	6.483E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5HEA7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5HEA7-F1-model_v4 Hydroxyethylthiazole kinase	0.110	282	214	1	282	1	241	1.544E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9AAH0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9AAH0-F1-model_v4 Hydroxyethylthiazole kinase	0.111	283	216	4	286	8	251	2.980E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9B546-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A9B546-F1-model_v4 Ferrochelatase	0.083	305	252	10	285	1	305	6.686E-02	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WM07-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P9WM07-F1-model_v4 Uncharacterized protein Rv1357c	0.113	199	147	27	225	123	289	8.234E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q58224-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q58224-F1-model_v4 Probable deoxyhypusine synthase	0.110	278	241	5	282	53	324	9.015E-02	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5F623-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5F623-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	236	211	27	262	2	234	4.266E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q39TA3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q39TA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	362	249	10	284	2	363	2.644E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8GWT4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q8GWT4-F1-model_v4 Protein arginine N-methyltransferase 1.5	0.085	257	167	13	269	16	199	1.046E+00	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q89AS7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q89AS7-F1-model_v4 Phosphate acetyltransferase	0.107	359	254	3	287	24	382	7.306E-01	30
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7W143-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q7W143-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.090	104	87	7	103	10	113	1.410E+00	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7NPC0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A7NPC0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.112	168	138	10	177	2	157	5.752E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P0ACZ9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.108	183	105	15	197	2	120	1.251E+00	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P66922-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P66922-F1-model_v4 Hydroxyethylthiazole kinase	0.104	286	222	1	286	1	249	4.019E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2A1A8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B2A1A8-F1-model_v4 Hydroxyethylthiazole kinase	0.108	175	140	4	178	14	171	6.483E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O27984-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-O27984-F1-model_v4 Probable deoxyhypusine synthase 2	0.097	280	237	4	283	19	282	3.785E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P37947-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P37947-F1-model_v4 HTH-type transcriptional regulator DegA	0.102	214	173	14	207	62	275	4.019E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q1R1C8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q1R1C8-F1-model_v4 Uroporphyrinogen decarboxylase	0.079	342	262	2	286	7	348	1.589E+00	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0T8A7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0T8A7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.123	269	226	27	285	81	349	9.570E-02	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2SC07-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A2SC07-F1-model_v4 Uroporphyrinogen decarboxylase	0.100	328	239	17	283	31	358	1.110E+00	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4G6D4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A4G6D4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	365	242	10	284	7	371	4.529E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0A0A1HA03-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0A0A1HA03-F1-model_v4 UDP-glycosyltransferase 708C1	0.096	302	189	60	269	37	338	4.266E-01	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9ZVD3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9ZVD3-F1-model_v4 Putative two-component response regulator ARR13	0.125	131	95	128	258	30	139	1.251E+00	29
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6G005-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6G005-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.098	95	85	7	101	3	97	2.019E+00	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3SGU9-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q3SGU9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	105	87	7	105	14	118	7.306E-01	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q83RR0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.074	186	112	14	199	2	123	1.251E+00	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P65024-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P65024-F1-model_v4 Uncharacterized protein Mb2609c	0.097	224	192	25	248	102	315	3.257E+00	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9ZED1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9ZED1-F1-model_v4 Uncharacterized protein RP012	0.141	119	81	10	104	163	281	4.662E+00	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9PQ21-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q9PQ21-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.100	138	118	75	206	5	142	1.046E+00	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5YYX8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q5YYX8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.104	181	148	42	207	82	262	5.419E-01	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0A1B4XBH6-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A0A1B4XBH6-F1-model_v4 Glycosyltransferase sdnJ	0.102	195	146	10	204	4	167	5.419E-01	28
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7GUW3-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-B7GUW3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.147	93	78	6	98	10	102	1.902E+00	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q970Q8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q970Q8-F1-model_v4 Probable thymidylate kinase	0.119	275	174	10	284	2	200	9.280E-01	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6LPQ4-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q6LPQ4-F1-model_v4 Hydroxyethylthiazole kinase	0.100	264	229	23	286	2	256	5.752E-01	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0A4Y2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q0A4Y2-F1-model_v4 Uroporphyrinogen decarboxylase	0.113	321	236	17	283	23	343	1.410E+00	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q89FH0-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q89FH0-F1-model_v4 D(-)-tartrate dehydratase	0.134	274	186	2	275	134	349	6.674E+00	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2RMT1-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q2RMT1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	380	230	10	259	1	380	7.306E-01	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P94335-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P94335-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.089	255	223	42	287	78	332	4.019E-01	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5WGF2-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-A5WGF2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.076	359	254	5	280	58	416	4.529E-01	27
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P0A8Z8-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-P0A8Z8-F1-model_v4 Esterase YqiA	0.084	189	169	14	199	3	191	2.415E+00	26
LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18HD7-F1-model_v4	LOKIASV2_4317_ESMFold_methylenetetrahydrofolate_reductase_-NAD-P-H-	AF-Q18HD7-F1-model_v4 tRNA (cytidine(56)-2'-O)-methyltransferase	0.121	116	89	12	113	7	122	1.589E+00	26
