query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q87MA9-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q87MA9-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.132	225	164	53	277	21	210	9.492E+00	19
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4 Talin rod domain-containing protein 1	0.099	350	241	1	350	73	340	6.098E+00	19
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q03024-F1-model_v4 Alkaline protease secretion ATP-binding protein AprD	0.136	215	181	3	217	26	235	6.663E+00	19
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9JIP0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q9JIP0-F1-model_v4 Transient receptor potential cation channel subfamily V member 5	0.118	322	280	11	328	386	707	4.676E+00	19
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.082	343	279	3	345	21	325	8.688E+00	19
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A4SQL7-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-A4SQL7-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.131	223	163	53	275	21	208	9.922E+00	18
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.081	341	279	5	345	19	323	8.688E+00	18
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.081	341	279	5	345	35	339	9.492E+00	18
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8CEG0-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-Q8CEG0-F1-model_v4 Pannexin-3	0.100	268	231	16	273	119	386	8.688E+00	16
LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P23596-F1-model_v4	LOKIASV2_1027_ESMFold_hypothetical_protein	AF-P23596-F1-model_v4 Proteases secretion ATP-binding protein PrtD	0.120	331	210	3	242	25	355	8.312E+00	16
