query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.135	434	343	14	411	18	451	7.783E-10	426
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C5H884-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C5H884-F1-model_v4 Efflux pump radE	0.127	432	349	12	412	93	524	1.437E-09	426
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.139	398	322	14	411	18	392	2.076E-09	425
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.135	411	340	15	425	2	395	9.548E-10	424
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.127	434	347	14	411	18	451	2.879E-09	424
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.165	402	317	19	420	2	382	9.165E-10	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.132	411	338	15	425	6	395	1.836E-09	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.141	417	338	5	421	2	395	1.692E-09	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.152	409	342	13	416	2	410	1.692E-09	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9FYG3-F1-model_v4 Probable plastidic glucose transporter 2	0.155	443	349	1	414	32	474	3.390E-09	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.130	434	345	14	411	18	451	1.437E-09	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.130	434	345	14	411	18	451	9.548E-10	423
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.158	402	320	19	420	2	382	1.379E-09	422
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.164	405	320	19	423	2	385	9.165E-10	422
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1C5V2-F1-model_v4 Sialic acid transporter NanT	0.134	440	346	13	412	30	469	1.271E-09	422
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O82390-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.152	404	336	17	413	101	504	9.548E-10	422
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.161	406	322	19	424	2	386	1.271E-09	421
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.154	412	328	14	425	5	393	2.347E-09	421
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.146	404	341	8	411	26	425	3.532E-09	421
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.148	450	343	20	422	14	463	1.497E-09	421
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.160	408	335	14	413	176	583	6.090E-10	421
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.145	417	336	5	421	2	395	2.445E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q3Z351-F1-model_v4 Multidrug resistance protein MdtH	0.134	413	336	4	416	2	390	3.532E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B6I9E2-F1-model_v4 Multidrug resistance protein MdtH	0.132	403	332	14	416	8	390	3.532E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.139	410	346	12	421	8	410	4.702E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.161	450	337	20	422	14	463	1.124E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.133	435	344	14	411	45	479	1.324E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5RET6-F1-model_v4 Sialic acid transporter NanT	0.125	434	347	14	411	18	451	1.036E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.129	455	355	2	410	16	470	1.692E-09	420
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.163	402	330	18	419	14	408	2.162E-09	419
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.134	434	344	14	411	18	451	1.497E-09	419
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P54585-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.100	513	369	15	425	13	525	2.445E-09	419
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.113	554	362	13	421	139	692	1.324E-09	419
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A4TJL9-F1-model_v4 Multidrug resistance protein MdtH	0.143	417	337	5	421	2	395	2.999E-09	418
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.164	406	329	16	421	12	406	7.076E-09	418
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.141	420	348	5	410	21	440	3.390E-09	418
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.139	419	347	18	421	18	436	1.763E-09	418
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q57QK4-F1-model_v4 Multidrug resistance protein MdtG	0.155	409	333	14	422	10	404	8.108E-10	417
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.160	450	338	20	422	14	463	2.162E-09	417
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.165	396	329	18	413	10	404	1.763E-09	416
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.163	409	334	14	413	16	424	3.390E-09	416
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.132	435	345	13	411	17	451	2.999E-09	416
LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.123	434	348	14	411	18	451	1.124E-09	416
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.124	505	371	1	425	1	505	1.220E-09	416
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.110	440	352	15	411	55	494	2.253E-09	416
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9MZD1-F1-model_v4 Sialin	0.119	441	350	16	413	37	477	2.879E-09	415
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.135	434	343	14	411	18	451	2.076E-09	415
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.141	435	342	13	411	17	451	2.999E-09	415
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7MJD1-F1-model_v4 Sialic acid transporter NanT	0.143	434	340	14	411	18	451	8.798E-10	415
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.136	434	343	14	411	18	451	1.913E-09	415
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.145	407	325	15	421	2	382	3.532E-09	414
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.141	417	338	5	421	2	395	3.992E-09	414
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.159	450	338	20	422	14	463	1.692E-09	414
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.161	450	337	20	422	14	463	1.624E-09	414
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.122	455	348	16	412	17	471	3.992E-09	414
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.143	417	337	5	421	2	395	3.679E-09	413
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.127	435	347	13	411	17	451	3.832E-09	413
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.139	434	342	14	411	18	451	1.324E-09	413
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.142	411	337	15	425	2	395	7.783E-10	412
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.144	407	330	16	422	9	394	5.102E-09	411
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.136	410	335	16	425	9	397	6.259E-09	411
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.148	393	320	19	411	21	396	9.548E-10	411
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	409	323	16	424	6	382	1.022E-08	410
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.169	406	319	19	424	2	386	1.836E-09	410
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P54559-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.152	399	325	18	416	11	394	1.418E-08	410
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q2YIJ8-F1-model_v4 Glucose/galactose transporter	0.148	401	330	18	418	25	412	4.332E-09	410
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8BRU6-F1-model_v4 Synaptic vesicular amine transporter	0.122	450	345	18	411	19	468	9.042E-09	410
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.138	406	344	14	413	122	527	2.653E-09	410
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.138	417	339	5	421	2	395	4.332E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.141	417	338	5	421	2	395	4.159E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.151	406	337	14	411	16	421	1.624E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.136	395	326	17	411	56	433	4.159E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q68WQ5-F1-model_v4 Putative transporter AmpG 1	0.147	442	350	7	417	2	443	5.102E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6INC8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6INC8-F1-model_v4 Vesicular glutamate transporter 1	0.134	429	342	18	413	61	489	1.171E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.114	485	356	10	412	64	548	6.259E-09	409
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	409	323	16	424	6	382	7.371E-09	408
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.135	449	347	13	414	16	464	9.419E-09	408
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.148	403	323	16	418	9	388	9.419E-09	407
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.144	427	354	1	414	1	427	1.739E-08	407
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1XHJ7-F1-model_v4 Sialic acid transporter NanT	0.131	467	357	13	424	17	483	1.624E-09	407
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.137	440	344	13	412	30	469	1.836E-09	407
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.130	429	345	17	413	61	489	1.913E-09	407
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.132	410	326	16	425	6	381	8.680E-09	406
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	409	325	16	424	6	382	1.109E-08	406
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.141	417	338	5	421	2	395	5.102E-09	406
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.165	407	331	9	415	2	398	4.332E-09	406
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q9PJJ8-F1-model_v4 Probable hexose phosphate transport protein	0.145	430	355	5	420	21	450	7.076E-09	406
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.121	440	348	15	411	52	491	3.254E-09	406
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.143	417	337	5	421	2	395	6.792E-09	405
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.138	468	354	14	425	18	485	8.108E-10	405
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P40474-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P40474-F1-model_v4 Quinidine resistance protein 2	0.117	472	356	13	416	55	526	5.537E-09	405
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.148	410	329	16	425	9	395	7.999E-09	404
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.121	420	362	13	425	7	426	1.763E-09	404
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.130	433	345	14	410	18	450	2.347E-09	404
LOKIASV2_2673_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.147	443	334	20	411	27	469	6.090E-10	404
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.154	395	332	17	411	95	487	1.022E-08	403
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.148	403	323	16	418	9	388	7.678E-09	402
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.128	455	360	2	415	15	469	3.254E-09	402
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	404	319	16	419	6	377	1.887E-08	401
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.143	408	331	16	423	9	395	1.361E-08	401
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5QXZ9-F1-model_v4 Multidrug resistance protein MdtH	0.134	412	340	14	425	8	401	6.259E-09	401
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.134	404	332	13	416	15	398	6.520E-09	401
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94422-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.123	460	360	15	425	13	472	7.999E-09	401
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q5BIZ0-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.123	473	363	1	415	3	475	2.999E-09	401
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.155	398	322	14	411	4	385	5.768E-09	400
LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.162	406	322	19	424	2	386	3.992E-09	400
LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.181	411	331	7	417	2	406	3.832E-09	400
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6NMN6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q6NMN6-F1-model_v4 Probable sphingolipid transporter spinster homolog 1	0.125	435	350	14	414	26	460	1.497E-09	400
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.141	401	321	18	418	5	379	1.538E-08	399
LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.142	412	335	14	425	8	399	4.332E-09	399
LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4	LOKIASV2_2673_ESMFold_MFS_transporter	AF-Q4UMU2-F1-model_v4 Putative transporter AmpG 2	0.164	418	334	2	419	4	403	5.768E-09	399
