query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A7G1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A7G1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	4.310E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8ZC32-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8ZC32-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.171	72	58	16	87	64	134	4.310E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q66DW6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q66DW6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.194	72	56	16	87	64	134	3.871E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0BP45-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0BP45-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	76	63	16	87	64	139	2.520E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1JNT4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1JNT4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.150	72	60	16	87	64	134	4.799E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2BPN3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A2BPN3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	71	44	16	65	78	148	3.477E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q69ZX6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q69ZX6-F1-model_v4 ATPase MORC2A	0.185	77	56	1	70	775	851	2.520E+00	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q559A9-F1-model_v4 Probable polyketide synthase 13	0.145	80	67	7	86	976	1054	6.949E-01	29
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5FE04-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5FE04-F1-model_v4 Elongation factor P-like protein	0.111	66	51	16	81	9	66	5.342E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5F1Y2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5F1Y2-F1-model_v4 Elongation factor P-like protein	0.101	53	46	21	73	11	62	8.208E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8CLC4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8CLC4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.121	71	59	16	86	64	131	5.637E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5SMH0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5SMH0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.144	74	51	16	75	66	139	4.548E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9JW05-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9JW05-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	72	51	16	72	63	134	3.296E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4XY53-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4XY53-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	68	48	16	70	64	131	2.659E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C3K1N5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C3K1N5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	70	48	16	72	64	133	2.520E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q90839-F1-model_v4 Dickkopf-related protein 3	0.118	58	37	18	75	88	130	3.669E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KTZ1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9KTZ1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	72	61	16	87	64	134	4.548E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5F3H1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5F3H1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	72	61	16	87	64	134	4.548E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6VYN2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6VYN2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.164	71	58	16	85	64	134	3.123E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2NVA5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2NVA5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.146	71	59	16	86	64	133	4.799E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A7G0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0A7G0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	4.799E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7M3P4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7M3P4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	72	63	16	87	64	134	2.659E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7ZX56-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7ZX56-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	5.063E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1LJF3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1LJF3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	5.063E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2Y6A2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q2Y6A2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	72	51	16	72	64	135	3.669E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8F4R5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8F4R5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	75	62	16	86	64	138	2.960E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0AFA0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P0AFA0-F1-model_v4 Lipopolysaccharide export system permease protein LptF	0.126	68	59	18	85	170	237	5.342E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8G3B7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8G3B7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	73	46	16	67	78	150	4.085E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P75800-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.087	57	42	9	65	87	133	4.799E+00	28
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q83MW6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q83MW6-F1-model_v4 Elongation factor P	0.072	66	49	21	86	11	64	5.063E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7WLA9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7WLA9-F1-model_v4 Elongation factor P	0.046	61	51	21	81	11	64	6.987E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C0ZZC0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C0ZZC0-F1-model_v4 Elongation factor P	0.074	64	47	21	84	11	62	5.342E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5E5C9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5E5C9-F1-model_v4 Elongation factor P-like protein	0.111	66	51	16	81	9	66	5.948E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3E2S1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B3E2S1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.088	68	47	16	67	64	131	3.669E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8ECM2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8ECM2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.106	72	61	16	87	64	132	6.622E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8EDJ6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8EDJ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.093	72	62	16	87	64	132	6.622E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3QFF6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A3QFF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.106	72	61	16	87	64	132	6.276E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0HWR0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0HWR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	71	60	16	86	64	131	6.987E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q07ZM1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q07ZM1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	71	60	16	86	64	131	6.276E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6V0T8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6V0T8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	70	50	16	72	64	133	2.960E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2I961-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2I961-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	70	50	16	70	65	134	3.123E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1IEK2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q1IEK2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.162	70	47	16	72	64	133	2.805E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5VYR4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A5VYR4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	70	48	16	72	64	133	3.123E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1JDS3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B1JDS3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.162	70	47	16	72	64	133	2.659E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C3LSZ2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-C3LSZ2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.128	72	61	16	87	64	134	5.342E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q57SF9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q57SF9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	71	62	16	86	64	133	6.276E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5QTF3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5QTF3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	71	62	16	86	64	133	5.948E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8Z8Y1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8Z8Y1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	71	62	16	86	64	133	6.622E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7N8V7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7N8V7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.087	71	63	16	86	64	133	3.296E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7FLF6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7FLF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.105	74	50	16	72	64	137	4.310E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0TKN6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0TKN6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	5.948E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8D737-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8D737-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	51	35	16	57	64	114	5.063E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q65S95-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q65S95-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	76	63	16	87	64	139	3.669E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q15SZ5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q15SZ5-F1-model_v4 Outer membrane protein assembly factor BamC	0.089	83	67	9	82	122	204	5.063E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8MW92-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A8MW92-F1-model_v4 PHD finger protein 20-like protein 1	0.075	79	49	1	79	80	133	7.779E+00	27
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9AXJ4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9AXJ4-F1-model_v4 Eukaryotic translation initiation factor 5A	0.076	84	68	1	75	1	84	4.310E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9HX42-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9HX42-F1-model_v4 Elongation factor P	0.046	61	51	21	81	11	64	7.372E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6AF92-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q6AF92-F1-model_v4 Elongation factor P	0.078	73	54	14	86	5	64	4.799E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4IXG2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4IXG2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	71	51	16	72	64	134	5.063E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0RPZ6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0RPZ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.064	76	58	16	78	67	142	5.342E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3A3C1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3A3C1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	71	48	16	68	64	134	3.477E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0HKF8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0HKF8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	71	60	16	86	64	131	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0KV49-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0KV49-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	71	60	16	86	64	131	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6WQ53-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A6WQ53-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.093	72	62	16	87	64	132	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4Y8C3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A4Y8C3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.093	72	62	16	87	64	132	7.372E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9HXH8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9HXH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	70	49	16	72	64	133	1.826E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0KPG6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B0KPG6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	70	48	16	72	64	133	3.871E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3K795-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3K795-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	70	48	16	72	64	133	2.960E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7MT82-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7MT82-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	71	60	16	86	64	133	3.669E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5QVL1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5QVL1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.111	72	50	16	72	72	143	4.085E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9L6W9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9L6W9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	70	48	16	72	64	133	2.033E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4T8P4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B4T8P4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	71	63	16	86	64	133	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5BDC9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B5BDC9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	71	63	16	86	64	133	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2VHQ4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2VHQ4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.160	71	58	16	86	64	133	6.622E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3Z504-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3Z504-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	6.622E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0T7I4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0T7I4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.090	72	64	16	87	64	134	6.276E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q325J6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q325J6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2U4K6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2U4K6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1A875-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A1A875-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	7.372E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7MD63-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B7MD63-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	71	63	16	86	64	133	6.622E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7ZIF7-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A7ZIF7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.086	72	64	16	87	64	134	4.085E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9MM58-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9MM58-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	72	63	16	87	64	134	6.987E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8KA10-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q8KA10-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.101	68	45	16	66	64	131	5.948E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8D8T3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B8D8T3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	51	35	16	57	64	114	5.948E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P57232-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-P57232-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.112	71	61	16	86	64	133	4.310E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VLY1-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q7VLY1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.156	75	59	16	86	64	138	3.669E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5H9M0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5H9M0-F1-model_v4 PWWP domain-containing DNA repair factor 3B	0.140	59	48	17	75	3	59	6.622E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9BVI0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9BVI0-F1-model_v4 PHD finger protein 20	0.134	52	34	16	67	89	128	6.276E+00	26
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q827R5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q827R5-F1-model_v4 Elongation factor P	0.061	62	54	14	75	5	63	9.642E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O83897-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-O83897-F1-model_v4 Uncharacterized protein TP_0927	0.081	63	55	18	80	128	188	4.310E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0Q7A0-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A0Q7A0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.068	71	52	16	72	64	134	6.987E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2SG47-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B2SG47-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.098	71	51	16	72	64	134	6.276E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9M5N6-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-B9M5N6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.173	69	41	16	66	64	132	3.296E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3ILB9-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q3ILB9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	66	47	16	68	64	129	5.063E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q72JS5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q72JS5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.140	55	40	16	63	66	120	6.987E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0A9C4-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q0A9C4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.102	66	45	16	66	64	129	6.622E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5FAH3-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q5FAH3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.069	72	52	16	72	63	134	4.799E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9M1H2-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-A9M1H2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.109	72	50	16	72	63	134	4.548E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q02RX8-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q02RX8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.123	70	49	16	72	64	133	2.520E+00	25
LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9PDR5-F1-model_v4	LOKIASV2_0760_ESMFold_hypothetical_protein	AF-Q9PDR5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	70	49	16	70	65	134	4.548E+00	25
