query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q23049-F1-model_v4 Tetratricopeptide repeat protein 8	0.142	154	102	1	154	382	501	6.086E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.141	154	103	2	155	101	221	6.086E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q68FQ7-F1-model_v4 RNA polymerase II-associated protein 3	0.167	161	122	10	157	170	330	1.452E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.163	159	104	3	161	445	569	9.494E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D4H7-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.142	147	96	7	153	244	356	7.416E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O77033-F1-model_v4 General transcriptional corepressor trfA	0.147	148	124	3	148	167	314	3.534E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.119	160	124	1	160	1280	1421	4.306E-03	125
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9DAC7-F1-model_v4 Tetratricopeptide repeat protein 32	0.130	160	116	1	160	7	140	7.058E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.160	158	107	3	160	52	179	5.792E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O35450-F1-model_v4 FK506-binding protein-like	0.154	160	113	1	160	202	335	7.058E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.152	152	103	2	153	368	490	5.513E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4 Hsp70-Hsp90 organizing protein 2	0.164	194	130	2	158	238	431	3.901E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P33292-F1-model_v4 Peroxisomal targeting signal receptor	0.193	159	121	7	157	312	470	3.534E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.180	194	128	2	158	10	203	2.500E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7Z061-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7Z061-F1-model_v4 Cell division cycle protein 27 homolog	0.210	141	110	14	154	643	782	1.525E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q0VGY8-F1-model_v4 Protein TANC1	0.120	159	123	2	160	1278	1418	4.524E-03	124
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.134	159	112	2	160	111	240	9.975E-03	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99L47-F1-model_v4 Hsc70-interacting protein	0.162	160	104	1	160	107	231	1.157E-02	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8R3H9-F1-model_v4 Tetratricopeptide repeat protein 4	0.134	160	112	1	160	73	202	9.494E-03	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.175	159	110	1	159	283	416	4.994E-03	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.163	159	110	1	159	282	414	5.513E-03	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.186	159	108	1	159	283	416	5.513E-03	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.120	159	122	2	160	263	402	7.416E-03	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3UV71-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.174	189	125	7	158	676	864	9.778E-04	123
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-C0PEY7-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.160	152	102	7	158	189	310	5.247E-03	122
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.146	159	121	1	159	261	403	5.247E-03	122
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q496Y0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.142	147	96	7	153	243	355	8.601E-03	122
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5F3K0-F1-model_v4 Tetratricopeptide repeat protein 27	0.166	138	113	10	145	531	668	4.994E-03	122
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q17QZ7-F1-model_v4 Tetratricopeptide repeat protein 27	0.163	141	116	10	148	534	674	4.306E-03	122
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9VL78-F1-model_v4 FK506-binding protein 59	0.126	160	121	1	160	243	382	6.086E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.171	151	124	7	157	199	349	4.524E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q96RK4-F1-model_v4 Bardet-Biedl syndrome 4 protein	0.183	145	117	14	158	74	217	2.627E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.154	194	132	2	158	248	441	2.900E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9H6T3-F1-model_v4 RNA polymerase II-associated protein 3	0.161	161	123	10	157	170	330	2.156E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8NEE8-F1-model_v4 Tetratricopeptide repeat protein 16	0.146	157	110	1	157	55	184	9.037E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8LP10-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.193	161	126	1	157	60	220	2.627E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.168	151	125	7	157	128	278	2.760E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O60184-F1-model_v4 General transcriptional corepressor ssn6	0.152	163	133	3	160	330	492	4.098E-03	121
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P25407-F1-model_v4 STI1-like protein	0.163	159	104	1	159	1	125	1.277E-02	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0ABN0-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.144	173	132	2	156	172	344	1.452E-03	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q86DS1-F1-model_v4 Hsc70-interacting protein 2	0.135	155	103	1	155	120	239	1.718E-02	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q84XU2-F1-model_v4 Serine/threonine-protein phosphatase 5	0.136	158	109	3	160	6	132	7.416E-03	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UJX2-F1-model_v4 Cell division cycle protein 23 homolog	0.173	157	124	10	160	402	558	2.627E-03	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4 RNA polymerase II-associated protein 3	0.132	196	128	10	157	171	366	3.201E-03	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P41889-F1-model_v4 Anaphase-promoting complex subunit cut9	0.151	158	127	10	160	444	601	5.513E-03	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8BG19-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.153	222	130	7	160	516	737	9.306E-04	120
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P25638-F1-model_v4 TPR repeat-containing protein associated with Hsp90	0.200	65	51	7	71	4	68	2.244E-01	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A8E7I5-F1-model_v4 Tetratricopeptide repeat protein 36	0.158	159	113	2	160	42	176	7.058E-03	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q58741-F1-model_v4 TPR repeat-containing protein MJ1345	0.159	151	126	7	157	147	297	4.994E-03	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.145	162	128	7	157	152	313	2.627E-03	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.201	154	100	7	160	5	130	7.792E-03	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q6MG81-F1-model_v4 FK506-binding protein-like	0.137	159	114	2	160	203	335	1.101E-02	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P0ABM9-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.145	172	131	2	155	172	343	1.603E-03	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5EA11-F1-model_v4 Tetratricopeptide repeat protein 4	0.134	160	112	1	160	73	202	1.410E-02	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.164	194	130	2	158	239	432	3.363E-03	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5T4D3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5T4D3-F1-model_v4 Protein O-mannosyl-transferase TMTC4	0.162	222	128	7	160	516	737	9.778E-04	119
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O06917-F1-model_v4 TPR repeat-containing protein MJ0263	0.142	189	132	3	157	8	196	2.380E-03	118
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.112	160	126	1	160	162	304	6.086E-03	118
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q14318-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.136	159	122	2	160	216	357	1.101E-02	118
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8CD92-F1-model_v4 Tetratricopeptide repeat protein 27	0.156	141	116	10	148	534	674	6.394E-03	118
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.116	149	131	3	151	30	178	4.524E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P50503-F1-model_v4 Hsc70-interacting protein	0.158	158	103	3	160	109	231	1.805E-02	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8VWG7-F1-model_v4 TPR repeat-containing thioredoxin TDX	0.154	155	101	1	155	106	225	1.896E-02	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q08168-F1-model_v4 58 kDa phosphoprotein	0.093	160	112	1	160	107	231	1.277E-02	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q01495-F1-model_v4 Peroxisomal targeting signal receptor	0.189	159	122	7	157	306	464	8.186E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.170	193	129	3	158	240	432	4.098E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P16522-F1-model_v4 Anaphase-promoting complex subunit CDC23	0.181	158	125	7	160	431	588	3.713E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P10505-F1-model_v4 Anaphase-promoting complex subunit 3	0.170	141	115	14	153	506	646	3.201E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.138	159	107	2	160	491	615	2.199E-02	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.142	189	126	1	148	55	243	4.524E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9LV01-F1-model_v4 ETO1-like protein 2	0.142	187	136	1	160	732	918	4.753E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4JS25-F1-model_v4 Suppressor of RPS4-RLD 1	0.170	146	120	7	152	297	442	1.157E-02	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F4I3Z5-F1-model_v4 Tetratricopeptide repeat protein SKI3	0.151	172	135	1	160	1	172	6.394E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A2A690-F1-model_v4 Protein TANC2	0.127	160	127	2	161	1236	1381	7.058E-03	117
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P69066-F1-model_v4 Chaperone protein SicA	0.112	157	111	4	160	34	159	1.556E-02	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9PD85-F1-model_v4 UPF0162 protein XF_1494	0.154	71	59	3	73	189	259	4.060E-01	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q91Z38-F1-model_v4 Tetratricopeptide repeat protein 1	0.155	159	112	2	160	108	240	6.718E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.077	154	110	3	156	189	308	1.635E-02	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.134	160	124	1	160	259	402	8.601E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C1Z7-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.184	139	112	14	152	74	211	4.524E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8C437-F1-model_v4 PEX5-related protein	0.169	163	125	7	157	301	463	7.416E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.183	184	123	1	152	256	439	3.201E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q925N3-F1-model_v4 PEX5-related protein	0.171	161	123	7	155	336	496	6.718E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.160	162	123	10	157	170	331	3.713E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9VQE9-F1-model_v4 Protein O-mannosyl-transferase TMTC1	0.178	189	132	1	161	665	853	3.534E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.076	221	142	3	157	468	688	5.513E-03	116
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P69065-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P69065-F1-model_v4 Chaperone protein SicA	0.112	157	111	4	160	34	159	1.718E-02	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.135	160	113	1	160	37	168	1.277E-02	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q66H45-F1-model_v4 Tetratricopeptide repeat protein 36	0.141	158	111	3	160	44	173	1.101E-02	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P39742-F1-model_v4 Translocation protein SEC72	0.139	158	118	3	160	54	191	1.277E-02	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.083	155	110	3	157	189	309	1.896E-02	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A7E3N2-F1-model_v4 Neutrophil cytosol factor 2	0.142	165	130	5	156	4	168	4.098E-03	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q99144-F1-model_v4 Peroxisomal targeting signal receptor	0.207	159	119	7	157	338	496	6.718E-03	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.179	151	122	10	160	106	255	1.718E-02	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P41842-F1-model_v4 Tetratricopeptide repeat-containing protein trd-1	0.164	152	123	14	161	458	609	3.201E-03	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q5RBW9-F1-model_v4 Tetratricopeptide repeat protein 27	0.163	141	116	10	148	530	670	8.186E-03	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q8NBP0-F1-model_v4 Tetratricopeptide repeat protein 13	0.208	139	109	14	152	256	394	9.037E-03	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-F1LTE0-F1-model_v4 Protein TANC2	0.130	152	117	3	154	1240	1374	9.037E-03	115
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-P69064-F1-model_v4 Chaperone protein SicA	0.112	157	111	4	160	34	159	1.805E-02	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.164	153	114	1	153	29	165	5.513E-03	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q3ZBR5-F1-model_v4 Tetratricopeptide repeat protein 1	0.149	159	112	2	160	108	240	9.494E-03	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.077	154	110	3	156	189	308	1.992E-02	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9UIM3-F1-model_v4 FK506-binding protein-like	0.137	159	114	2	160	205	337	1.718E-02	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.131	158	122	3	160	207	347	1.896E-02	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.134	160	124	1	160	259	402	9.975E-03	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q60676-F1-model_v4 Serine/threonine-protein phosphatase 5	0.107	158	110	3	160	24	147	1.896E-02	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.185	156	99	5	160	35	156	1.635E-02	114
LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4	LOKIASV2_1788_ESMFold_hypothetical_protein	AF-O70145-F1-model_v4 Neutrophil cytosol factor 2	0.132	168	134	1	155	2	169	4.994E-03	114
