query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.297	176	122	143	317	10	185	7.283E-19	685
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.293	175	122	143	316	12	186	4.249E-19	685
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.325	174	116	137	310	1	173	1.684E-18	684
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q01971-F1-model_v4 Ras-related protein Rab-2A	0.296	170	118	144	312	6	175	1.494E-18	683
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q52NJ1-F1-model_v4 Ras-related protein Rab-11A	0.297	176	122	143	317	10	185	8.210E-19	683
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.322	181	121	135	314	5	185	2.071E-19	683
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q1PEX3-F1-model_v4 Ras-related protein RABA1h	0.331	173	114	143	314	12	184	5.732E-19	683
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.308	170	116	144	312	6	175	9.825E-19	682
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.302	170	117	144	312	6	175	7.732E-19	682
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.310	163	111	141	303	17	178	2.016E-18	682
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P28185-F1-model_v4 Ras-related protein RABA1a	0.311	181	123	135	314	4	184	2.071E-19	682
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.265	161	117	143	303	12	171	4.949E-18	682
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY30-F1-model_v4 Ras-related protein SEC4	0.327	182	120	135	316	5	183	2.794E-19	681
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.297	176	122	143	317	10	185	9.254E-19	681
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.297	176	122	143	317	10	185	8.716E-19	681
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P59279-F1-model_v4 Ras-related protein Rab-2B	0.304	169	116	144	310	6	174	1.788E-18	680
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.319	168	113	136	303	1	167	1.494E-18	679
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.308	161	110	143	303	8	167	4.949E-18	679
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P16976-F1-model_v4 GTP-binding protein YPTM1	0.292	180	126	137	316	1	179	3.065E-18	679
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O01803-F1-model_v4 Ras-related protein rab-11.1	0.314	173	117	143	314	10	182	9.825E-19	679
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6PHI9-F1-model_v4 Ras-related protein Rab-4A	0.300	172	119	143	314	7	177	3.065E-18	679
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.297	176	122	143	317	10	185	9.825E-19	679
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35289-F1-model_v4 Ras-related protein Rab-15	0.309	180	123	137	316	1	179	3.065E-18	678
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05974-F1-model_v4 Ras-related protein Rab-1A	0.331	165	109	139	303	6	169	2.887E-18	677
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.327	182	120	135	316	5	183	3.550E-19	677
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	2.412E-18	677
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9C9U7-F1-model_v4 Ras-related protein RABA6a	0.344	184	119	135	317	4	187	4.511E-19	677
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.312	175	119	137	311	1	174	4.662E-18	676
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	2.561E-18	676
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5JT25-F1-model_v4 Ras-related protein Rab-41	0.280	170	121	140	309	27	195	7.527E-18	676
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.296	170	118	144	312	6	175	2.412E-18	675
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62822-F1-model_v4 Ras-related protein Rab-1A	0.323	166	111	138	303	5	169	3.455E-18	674
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	2.887E-18	674
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	2.719E-18	674
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.291	183	128	135	316	5	187	3.769E-19	674
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.297	183	127	135	316	7	189	3.065E-18	674
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H0U4-F1-model_v4 Ras-related protein Rab-1B	0.333	161	106	143	303	7	166	5.924E-18	672
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2HJH2-F1-model_v4 Ras-related protein Rab-1B	0.321	167	112	137	303	1	166	3.255E-18	672
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.322	176	118	137	312	1	175	4.662E-18	672
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SID8-F1-model_v4 Ras-related protein RABH1d	0.311	169	113	135	303	3	167	1.684E-18	672
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	3.455E-18	672
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RE13-F1-model_v4 Ras-related protein Rab-1B	0.333	161	106	143	303	7	166	5.924E-18	671
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.291	180	127	135	314	3	182	1.108E-18	671
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.306	181	125	137	317	10	190	6.289E-18	671
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.327	162	108	143	304	12	173	3.669E-18	670
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	3.669E-18	670
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.281	172	123	143	314	8	179	7.527E-18	670
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q4R8X3-F1-model_v4 Ras-related protein Rab-1B	0.333	161	106	143	303	7	166	7.527E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P10536-F1-model_v4 Ras-related protein Rab-1B	0.321	167	112	137	303	1	166	4.391E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.302	173	119	136	307	1	173	1.899E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.274	169	121	135	303	3	170	1.108E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.311	165	113	143	307	5	169	6.289E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.282	175	124	142	316	17	190	7.991E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.306	172	118	143	314	7	177	5.255E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q52NJ6-F1-model_v4 Ras-related protein Rab-14	0.313	170	115	144	312	11	180	2.272E-18	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.298	179	124	135	312	2	180	6.860E-19	669
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.317	169	114	135	303	2	169	3.455E-18	668
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.288	175	123	135	308	4	178	9.254E-19	668
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.276	175	125	143	315	10	184	1.326E-18	668
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q53S08-F1-model_v4 Ras-related protein Rab-6D	0.271	161	116	143	303	12	171	1.639E-17	668
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.301	168	116	136	303	2	168	2.016E-18	667
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P22125-F1-model_v4 Ras-related protein ORAB-1	0.327	167	111	137	303	1	166	5.579E-18	667
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.298	172	119	137	308	1	171	1.899E-18	667
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.279	167	119	137	303	6	171	3.255E-18	667
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.298	163	113	141	303	17	178	4.136E-18	667
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.293	177	122	142	318	7	180	7.089E-18	667
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.323	163	109	141	303	2	163	6.677E-18	666
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.312	178	121	137	314	1	177	2.561E-18	666
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P56371-F1-model_v4 Ras-related protein Rab-4A	0.291	180	127	135	314	3	182	1.899E-18	666
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.323	169	113	143	311	7	174	1.454E-17	665
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.297	167	116	137	303	1	166	6.677E-18	665
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.297	167	116	137	303	6	171	4.136E-18	665
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.308	173	118	141	312	8	180	2.561E-18	665
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.353	163	104	141	303	2	163	9.008E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.274	170	122	135	304	2	170	3.669E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.298	172	119	137	308	1	171	2.412E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.307	168	115	136	303	1	167	3.065E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.288	161	113	143	303	12	171	4.949E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P59190-F1-model_v4 Ras-related protein Rab-15	0.316	176	119	137	312	1	175	6.677E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.275	165	118	140	303	6	170	5.255E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q06AU6-F1-model_v4 Ras-related protein Rab-5A	0.298	163	113	141	303	17	178	5.924E-18	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9FE79-F1-model_v4 Ras-related protein RABA4c	0.292	192	132	126	317	2	189	1.630E-19	664
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.301	168	116	136	303	2	168	2.719E-18	663
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P90726-F1-model_v4 Ras-related protein Rab-18	0.289	167	117	143	309	10	175	3.895E-18	663
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q05737-F1-model_v4 GTP-binding protein YPTM2	0.303	177	121	137	313	1	174	3.255E-18	663
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.323	163	109	141	303	2	163	8.484E-18	662
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.369	166	103	142	307	4	168	4.949E-18	662
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.290	178	125	135	312	15	191	5.924E-18	662
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.312	178	119	141	318	5	178	3.455E-18	662
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.313	170	115	144	312	11	180	3.255E-18	662
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.278	174	125	143	316	14	187	1.848E-17	662
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9D1G1-F1-model_v4 Ras-related protein Rab-1B	0.315	167	113	137	303	1	166	7.991E-18	661
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.289	182	128	136	317	1	181	7.991E-18	661
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.323	166	111	138	303	5	169	8.484E-18	661
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q96E17-F1-model_v4 Ras-related protein Rab-3C	0.245	182	136	135	316	21	201	5.255E-18	661
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.327	160	107	143	302	66	225	1.290E-17	661
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.280	175	124	143	317	7	179	1.962E-17	660
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.282	175	123	143	317	14	186	4.662E-18	660
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.318	178	120	137	314	1	177	4.949E-18	659
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.319	171	114	143	313	7	174	5.255E-18	659
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.298	172	119	137	308	1	171	3.669E-18	658
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.288	161	113	143	303	12	171	7.527E-18	658
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.290	177	124	138	314	1	175	2.140E-18	658
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.353	163	104	141	303	2	163	1.370E-17	657
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P34139-F1-model_v4 Ras-related protein Rab-1A	0.305	176	121	137	312	1	175	1.145E-17	657
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.285	180	128	135	314	3	182	3.669E-18	657
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.321	162	109	143	304	12	173	1.015E-17	656
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.303	180	123	137	316	1	178	5.924E-18	656
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.305	175	121	143	317	16	190	3.364E-17	656
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.284	185	129	130	314	2	182	1.586E-18	656
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.270	181	130	137	317	1	179	1.454E-17	655
LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4	LOKIASV2_1333_ESMFold_hypothetical_protein	AF-P51153-F1-model_v4 Ras-related protein Rab-13	0.322	176	118	137	312	1	175	5.924E-18	655
