query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1KE36-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1KE36-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.156	62	44	27	79	659	720	2.471E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8EAY1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8EAY1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.155	58	43	25	76	663	720	2.618E+00	25
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P52096-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P52096-F1-model_v4 Uncharacterized protein YaeR	0.158	60	48	59	118	4	61	5.527E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A5N7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P0A5N7-F1-model_v4 Cadmium-induced protein CadI	0.018	55	53	64	118	61	115	9.821E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q03ZP2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q03ZP2-F1-model_v4 50S ribosomal protein L2	0.108	37	29	88	120	71	107	2.203E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P13453-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P13453-F1-model_v4 3-methylcatechol 2,3-dioxygenase	0.066	55	49	64	118	210	262	4.146E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WNW7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WNW7-F1-model_v4 Iron-dependent extradiol dioxygenase	0.058	62	56	59	118	207	268	4.651E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8R2J9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8R2J9-F1-model_v4 DNA repair protein RAD51 homolog 3	0.181	55	43	173	227	34	87	6.956E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3KD65-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q3KD65-F1-model_v4 Glycogen synthase	0.150	40	31	81	118	53	92	2.333E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5ZSQ3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5ZSQ3-F1-model_v4 Multifunctional virulence effector protein DrrA	0.109	90	51	22	79	35	124	1.750E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O69873-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O69873-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.103	77	52	23	81	17	93	7.804E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q81ZZ7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q81ZZ7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.270	45	31	27	69	641	685	3.914E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7ND41-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B7ND41-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	53	35	27	69	654	706	2.471E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4ZQX0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-C4ZQX0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.169	57	37	27	71	654	710	1.473E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q32BR1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q32BR1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	654	706	2.203E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TVT5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4TVT5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	655	707	2.333E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5QZ37-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5QZ37-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.181	53	34	27	69	655	707	2.333E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3QAK2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3QAK2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.145	62	48	23	79	659	720	3.489E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P69941-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P69941-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	48	26	83	191	249	6.567E+00	24
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O34689-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-O34689-F1-model_v4 Putative ring-cleaving dioxygenase MhqA	0.100	154	103	64	178	157	310	1.170E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q880M9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q880M9-F1-model_v4 Glycogen synthase	0.138	36	30	83	118	55	90	2.937E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4ZS46-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4ZS46-F1-model_v4 Glycogen synthase	0.138	36	30	83	118	55	90	3.294E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2Y5Q1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2Y5Q1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.160	110	57	15	83	2	111	1.750E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P62223-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P62223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.232	43	28	46	83	102	144	4.651E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4SHL3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4SHL3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.209	62	34	26	69	627	688	6.956E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7WHH4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7WHH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.174	60	46	27	83	658	717	2.772E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4EW47-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4EW47-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.169	53	38	23	69	653	705	5.527E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6TE32-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6TE32-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.161	60	40	27	75	654	713	2.937E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7N0C2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7N0C2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	57	42	23	71	665	721	2.618E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN27-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN27-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	48	26	83	191	249	6.567E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN26-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WN26-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	48	26	83	191	249	6.567E+00	23
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1MW11-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B1MW11-F1-model_v4 50S ribosomal protein L2	0.108	37	29	88	120	71	107	3.696E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P08695-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P08695-F1-model_v4 Biphenyl-2,3-diol 1,2-dioxygenase	0.051	55	49	64	118	210	262	8.265E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6V616-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A6V616-F1-model_v4 Glycogen synthase	0.153	39	31	81	118	78	116	4.146E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9I1V0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9I1V0-F1-model_v4 Glycogen synthase	0.179	39	30	81	118	78	116	3.489E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2N784-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2N784-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.084	99	82	46	144	101	191	8.265E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6FEI9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6FEI9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	53	36	26	69	111	163	4.146E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0AGL4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q0AGL4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.203	60	45	27	83	641	700	2.772E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4UZ80-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4UZ80-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	54	39	23	69	636	689	8.755E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4RC79-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4RC79-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.170	94	50	23	83	53	146	3.696E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8PPY3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8PPY3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.193	62	35	26	69	629	690	6.956E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q87SK0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q87SK0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.218	53	33	27	69	657	709	3.914E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8DEH6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8DEH6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	40	27	75	656	714	4.146E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6LUZ6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6LUZ6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.135	59	42	27	75	662	720	3.696E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q89QJ5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q89QJ5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.158	59	40	22	69	154	212	4.651E+00	22
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5XJ39-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B5XJ39-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	4.927E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3CK66-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A3CK66-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	4.651E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q04G82-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q04G82-F1-model_v4 50S ribosomal protein L2	0.081	37	29	88	120	71	107	4.146E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2JIM4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q2JIM4-F1-model_v4 50S ribosomal protein L2	0.138	36	27	89	120	78	113	3.696E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WNW6-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P9WNW6-F1-model_v4 Iron-dependent extradiol dioxygenase	0.033	55	51	64	118	215	268	8.755E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P96693-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P96693-F1-model_v4 Putative ring-cleaving dioxygenase MhqO	0.112	55	44	64	118	217	267	4.146E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q48JG9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q48JG9-F1-model_v4 Glycogen synthase	0.138	36	30	83	118	55	90	5.218E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q88FN9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q88FN9-F1-model_v4 Glycogen synthase	0.075	40	34	81	118	87	126	4.927E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4KCP0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4KCP0-F1-model_v4 Glycogen synthase	0.121	40	33	81	118	88	127	3.914E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.164	96	52	21	83	49	144	4.146E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2S8D8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B2S8D8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	101	50	23	83	42	142	1.750E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8YES3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8YES3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	101	50	23	83	42	142	1.750E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57FN0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q57FN0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	101	50	23	83	42	142	1.560E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9AC53-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9AC53-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.168	106	51	22	83	37	142	2.618E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9RAE4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q9RAE4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.139	86	52	23	83	49	134	6.567E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5QY18-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q5QY18-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.193	31	23	46	74	163	193	8.265E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P56884-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P56884-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.173	75	38	23	69	51	125	3.489E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ZI61-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8ZI61-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.163	59	39	27	74	127	185	2.203E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4YRN0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A4YRN0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.174	59	39	22	69	153	211	5.218E+00	21
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q97SV2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q97SV2-F1-model_v4 50S ribosomal protein L2	0.027	37	31	88	120	71	107	5.527E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8E2C8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8E2C8-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	71	107	5.527E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P10133-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P10133-F1-model_v4 50S ribosomal protein L2	0.100	40	32	88	123	73	112	3.696E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5IYY3-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5IYY3-F1-model_v4 50S ribosomal protein L2	0.081	37	29	88	120	72	108	5.854E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6F1Z1-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6F1Z1-F1-model_v4 50S ribosomal protein L2	0.100	40	32	88	123	72	111	4.146E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4A5C4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4A5C4-F1-model_v4 50S ribosomal protein L2	0.054	37	30	88	120	72	108	5.527E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q601L2-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q601L2-F1-model_v4 50S ribosomal protein L2	0.081	37	29	88	120	72	108	5.527E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6MSM8-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q6MSM8-F1-model_v4 50S ribosomal protein L2	0.100	40	32	88	123	73	112	3.914E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4A8H4-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q4A8H4-F1-model_v4 50S ribosomal protein L2	0.081	37	29	88	120	72	108	5.527E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7ZAH5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A7ZAH5-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.069	208	180	23	216	125	332	1.560E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1E803-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q1E803-F1-model_v4 4-hydroxyphenylpyruvate dioxygenase	0.102	122	88	68	166	28	149	6.200E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D4GP40-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-D4GP40-F1-model_v4 D-xylonate dehydratase	0.057	65	57	70	130	16	80	5.854E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q89VX9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q89VX9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	101	50	23	83	44	144	1.854E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5ETJ9-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5ETJ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	105	52	23	83	40	144	2.333E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5VN81-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5VN81-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	101	50	23	83	42	142	2.080E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8G312-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q8G312-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.161	101	50	23	83	42	142	2.080E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7VYQ0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q7VYQ0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.149	64	44	22	74	102	165	3.294E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q87VD5-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q87VD5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.160	54	35	27	69	681	734	6.956E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5EGB0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-A5EGB0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.174	59	39	22	69	152	210	7.368E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4RTA0-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-B4RTA0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.281	32	21	45	74	188	219	9.273E+00	20
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q05FI7-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-Q05FI7-F1-model_v4 50S ribosomal protein L2	0.125	52	40	69	120	35	81	3.696E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P64626-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P64626-F1-model_v4 Uncharacterized protein YheO	0.101	231	180	1	201	7	237	2.471E+00	19
LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P64624-F1-model_v4	LOKIASV2_4437_ESMFold_nucleotidyltransferase_domain-containing_protein	AF-P64624-F1-model_v4 Uncharacterized protein YheO	0.099	232	177	4	201	6	237	3.489E+00	19
