query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	4.291E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q03EQ4-F1-model_v4 Putative competence-damage inducible protein	0.078	108	64	6	113	176	245	9.738E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.088	122	71	3	124	177	255	5.115E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.069	111	65	1	111	174	244	7.705E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8G1B1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A8G1B1-F1-model_v4 CinA-like protein	0.109	120	73	1	120	174	256	6.854E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4 CinA-like protein	0.066	114	67	1	114	174	246	6.854E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6G0X7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6G0X7-F1-model_v4 Nicotinate phosphoribosyltransferase	0.120	109	92	8	113	45	153	9.738E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P30071-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P30071-F1-model_v4 Maturase K	0.066	310	248	6	271	79	388	9.184E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4 DNA primase DnaG	0.091	203	138	2	204	35	187	2.687E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O62984-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O62984-F1-model_v4 Maturase K	0.103	302	237	10	274	147	448	7.705E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YM30-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YM30-F1-model_v4 Maturase K	0.093	253	201	18	270	214	436	2.005E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95EA5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95EA5-F1-model_v4 Maturase K	0.076	215	135	9	155	146	360	8.170E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCR6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MCR6-F1-model_v4 Maturase K	0.089	314	241	7	272	143	456	4.824E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P24685-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P24685-F1-model_v4 Maturase K	0.070	308	243	10	271	145	452	7.705E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6YP18-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q6YP18-F1-model_v4 Maturase K	0.102	208	128	10	153	145	352	5.115E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4H1A5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4H1A5-F1-model_v4 Maturase K	0.110	126	111	28	153	251	376	7.267E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4H195-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4H195-F1-model_v4 Maturase K	0.108	243	202	32	274	255	482	2.687E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.078	106	81	10	115	181	269	4.824E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O60518-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O60518-F1-model_v4 Ran-binding protein 6	0.140	104	77	19	122	614	704	5.750E+00	17
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P62743-F1-model_v4 AP-2 complex subunit sigma	0.113	107	80	10	116	4	94	6.464E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P53680-F1-model_v4 AP-2 complex subunit sigma	0.113	107	80	10	116	4	94	7.267E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.139	76	55	44	119	26	90	7.705E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.112	105	78	10	114	4	92	8.662E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P58829-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P58829-F1-model_v4 UPF0201 protein MK0399	0.077	114	65	4	117	1	71	6.464E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C0M8L4-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C0M8L4-F1-model_v4 tRNA pseudouridine synthase A	0.115	106	90	6	111	105	207	6.854E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q03MN5-F1-model_v4 Adapter protein MecA	0.090	95	69	1	95	1	77	9.184E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q21MK7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q21MK7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	104	69	8	111	2	77	9.738E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9HUW3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9HUW3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.071	105	70	7	111	2	77	6.854E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9UBF1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9UBF1-F1-model_v4 Melanoma-associated antigen C2	0.087	256	190	17	272	144	352	6.464E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B0R6C7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B0R6C7-F1-model_v4 DNA primase DnaG	0.082	194	125	5	198	7	143	4.550E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3P5I7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3P5I7-F1-model_v4 Putative competence-damage inducible protein	0.110	105	53	3	107	175	235	5.115E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q81WQ3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q81WQ3-F1-model_v4 Putative competence-damage inducible protein	0.110	105	53	3	107	175	235	5.115E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q732U5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q732U5-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	4.824E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7ITN2-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	5.115E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B7HDQ5-F1-model_v4 Putative competence-damage inducible protein	0.115	109	56	3	111	175	238	4.824E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A0AIJ9-F1-model_v4 Putative competence-damage inducible protein	0.080	115	85	2	116	176	268	4.824E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.090	110	59	1	110	174	239	8.662E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A6GZI7-F1-model_v4 CinA-like protein	0.068	111	65	1	111	174	244	8.662E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P71006-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P71006-F1-model_v4 Putative zinc protease AlbF	0.127	112	84	8	119	255	351	3.600E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q70D24-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q70D24-F1-model_v4 Maturase K	0.106	304	236	10	274	148	451	6.097E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3MKB9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3MKB9-F1-model_v4 Maturase K	0.080	216	133	10	155	147	362	8.662E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEE6-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8MEE6-F1-model_v4 Maturase K	0.107	306	236	10	274	149	454	6.097E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4H1B9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4H1B9-F1-model_v4 Maturase K	0.089	296	237	10	270	155	450	6.464E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.078	106	81	10	115	213	301	8.662E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.090	118	87	6	123	181	277	6.854E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q96GX1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q96GX1-F1-model_v4 Tectonic-2	0.042	89	67	65	153	68	138	6.097E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1E5T3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1E5T3-F1-model_v4 ATP-dependent DNA helicase CHL1	0.072	121	84	17	107	433	553	4.550E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.119	111	88	12	122	323	423	6.097E+00	16
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.107	113	83	4	116	1	94	9.184E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.104	107	81	10	116	4	94	9.184E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P47064-F1-model_v4 AP-3 complex subunit sigma	0.106	112	97	4	115	1	110	8.662E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8E1G5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B8E1G5-F1-model_v4 tRNA pseudouridine synthase A	0.067	106	91	6	111	108	205	8.662E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1CFH9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C1CFH9-F1-model_v4 tRNA pseudouridine synthase A	0.098	106	92	6	111	105	207	6.097E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q48DI0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q48DI0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.079	105	69	7	111	2	77	8.170E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.074	77	47	77	153	83	134	3.203E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.060	114	66	1	114	176	246	7.705E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1VDW9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1VDW9-F1-model_v4 Glutamyl-tRNA reductase	0.035	115	99	6	120	2	105	9.738E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8U076-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8U076-F1-model_v4 DNA primase DnaG	0.100	203	137	2	204	35	187	3.817E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8Z286-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8Z286-F1-model_v4 Protein YhjJ	0.082	268	157	7	274	272	443	4.291E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8SM20-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8SM20-F1-model_v4 Maturase K	0.105	307	239	7	274	144	450	9.738E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMX0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q7YMX0-F1-model_v4 Maturase K	0.075	215	131	11	153	148	362	9.738E+00	15
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q49U13-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q49U13-F1-model_v4 Maturase K	0.090	326	245	2	271	125	450	8.170E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P50335-F1-model_v4 Protein YhjJ	0.086	264	155	11	274	273	443	3.020E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1XGL9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-A1XGL9-F1-model_v4 Maturase K	0.088	215	131	11	155	147	361	6.097E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q42290-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q42290-F1-model_v4 Probable mitochondrial-processing peptidase subunit beta, mitochondrial	0.109	264	144	7	270	336	498	4.824E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q52TG1-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q52TG1-F1-model_v4 Maturase K	0.087	313	240	10	273	149	461	9.738E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4WWE9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4WWE9-F1-model_v4 ATP-dependent DNA helicase chl1	0.095	120	86	17	112	357	476	7.267E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.130	95	57	59	153	449	514	7.267E+00	14
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q973F0-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q973F0-F1-model_v4 UPF0201 protein STK_09490	0.089	155	96	7	161	2	107	8.662E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q553S2-F1-model_v4 AP-3 complex subunit sigma	0.087	117	89	4	120	1	99	8.662E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O74777-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-O74777-F1-model_v4 KRR1 small subunit processome component homolog	0.097	105	73	9	113	134	215	9.184E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P18572-F1-model_v4 Basigin	0.105	81	49	73	153	74	129	7.267E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.073	273	242	9	270	156	428	3.020E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3B7D3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q3B7D3-F1-model_v4 Tectonic-2	0.088	130	90	60	189	62	161	3.600E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8BIV3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q8BIV3-F1-model_v4 Ran-binding protein 6	0.144	80	64	44	119	629	708	4.550E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0CB66-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P0CB66-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 14	0.076	141	123	64	197	860	1000	5.423E+00	13
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P37958-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P37958-F1-model_v4 Adapter protein MecA 1	0.081	267	192	7	273	9	218	8.170E+00	12
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.080	273	238	11	270	156	428	4.291E+00	12
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9V498-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q9V498-F1-model_v4 Calsyntenin-1	0.072	90	72	64	153	540	618	9.738E+00	12
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3NDQ3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3NDQ3-F1-model_v4 UPF0201 protein YG5714_1175	0.076	112	66	8	119	2	73	9.184E+00	11
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3N555-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3N555-F1-model_v4 UPF0201 protein M1627_1243	0.076	112	66	8	119	2	73	9.184E+00	11
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3MPH3-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3MPH3-F1-model_v4 UPF0201 protein LS215_1276	0.076	112	66	8	119	2	73	9.184E+00	11
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C4KGQ8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C4KGQ8-F1-model_v4 UPF0201 protein M164_1168	0.076	112	66	8	119	2	73	9.184E+00	11
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3NHZ8-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-C3NHZ8-F1-model_v4 UPF0201 protein YN1551_1676	0.076	112	66	8	119	2	73	9.184E+00	11
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.055	294	249	7	270	223	516	6.464E+00	11
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P06325-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-P06325-F1-model_v4 T-cell receptor gamma chain V region 5/10-13	0.044	90	49	64	153	71	122	7.705E+00	10
LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q05AM5-F1-model_v4	LOKIASV2_0734_ESMFold_hypothetical_protein	AF-Q05AM5-F1-model_v4 Elongator complex protein 2	0.127	115	93	61	175	234	340	6.097E+00	10
