query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P45289-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.332	253	166	24	276	2	251	1.247E-27	1001
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47325-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47325-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.303	372	229	15	343	10	381	7.506E-30	967
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P45288-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P45288-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.279	323	228	24	340	2	324	1.220E-28	962
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.302	364	224	22	343	18	381	2.136E-29	961
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P50980-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P50980-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.319	317	214	22	336	3	319	1.942E-28	957
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FVN0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FVN0-F1-model_v4 Nickel import ATP-binding protein NikE	0.342	266	174	24	289	2	266	4.571E-26	927
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07733-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q07733-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.319	317	214	22	336	3	319	1.400E-27	926
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.370	255	155	22	276	2	248	4.844E-26	922
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4 Nickel import ATP-binding protein NikE	0.345	265	172	24	287	2	266	4.571E-26	921
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.344	264	172	24	287	2	264	1.031E-25	917
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.354	267	172	24	290	2	268	3.623E-26	914
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	260	163	24	283	37	288	2.710E-26	911
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.343	277	177	22	292	1	277	4.475E-27	906
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.337	255	164	26	280	2	249	7.431E-25	905
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	263	162	21	283	2	255	3.044E-26	905
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.362	255	157	21	275	6	252	8.171E-26	903
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.337	255	164	26	280	2	249	1.254E-24	898
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4 Nickel import ATP-binding protein NikE	0.344	264	172	24	287	2	264	4.405E-25	896
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	253	164	23	275	3	249	3.295E-25	885
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4 Nickel import ATP-binding protein NikE	0.357	267	171	24	290	2	268	6.111E-26	881
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4 Nickel import ATP-binding protein NikE	0.357	267	171	24	290	2	268	7.275E-26	880
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FCM9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FCM9-F1-model_v4 Nickel import ATP-binding protein NikE	0.361	267	170	24	290	2	268	9.178E-26	879
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.357	267	171	24	290	2	268	7.275E-26	879
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8E3S0-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	255	161	21	275	2	251	2.612E-25	879
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.336	271	179	24	294	2	272	8.660E-26	877
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8DY54-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	255	161	21	275	2	251	2.612E-25	876
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.354	255	161	21	275	2	251	2.933E-25	875
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.368	259	157	26	284	2	251	1.158E-25	873
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	250	152	26	275	2	242	4.948E-25	873
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.338	263	167	26	288	2	255	4.157E-25	871
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.330	258	168	26	283	2	253	3.492E-25	870
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.341	274	174	24	297	37	301	3.419E-26	870
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	251	155	26	276	2	243	1.183E-24	866
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	250	152	26	275	2	242	8.846E-25	865
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0SZJ3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0SZJ3-F1-model_v4 Nickel import ATP-binding protein NikE	0.350	267	173	24	290	2	268	2.464E-25	863
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.361	267	170	24	290	2	268	2.933E-25	863
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	250	152	26	275	2	242	9.936E-25	863
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	250	152	26	275	2	242	1.053E-24	863
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q97T09-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	252	162	24	275	4	250	1.329E-24	863
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.361	267	170	24	290	2	268	2.768E-25	860
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.379	250	149	26	275	2	242	1.776E-24	860
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.324	259	169	26	284	2	252	8.846E-25	859
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.330	258	168	26	283	2	253	7.876E-25	858
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	254	166	22	275	2	251	1.408E-24	858
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	253	166	22	274	2	238	2.325E-25	858
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.363	250	153	26	275	2	242	1.408E-24	857
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	258	167	26	283	2	253	5.890E-25	856
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	258	167	26	283	2	253	5.890E-25	856
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.387	258	153	26	283	2	252	8.347E-25	856
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	254	164	22	275	2	246	3.176E-24	855
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	260	167	26	285	2	253	1.183E-24	853
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8DRF9-F1-model_v4 Methionine import ATP-binding protein MetN	0.347	252	161	24	275	4	250	2.375E-24	853
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.334	255	167	22	276	2	252	8.846E-25	853
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	260	169	26	285	2	253	1.492E-24	852
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	285	188	1	283	6	290	4.313E-26	852
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.357	254	157	22	275	3	247	6.017E-24	851
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	260	169	26	285	2	253	2.517E-24	850
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4 Nickel import ATP-binding protein NikE	0.341	267	175	24	290	2	268	1.843E-25	849
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0A0H3JXA3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0A0H3JXA3-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntD	0.348	252	163	24	275	2	252	1.641E-25	849
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.321	260	170	26	285	2	253	1.776E-24	849
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.338	260	166	26	285	2	253	2.517E-24	849
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.338	260	166	26	285	2	253	2.668E-24	849
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.339	254	165	22	275	2	251	1.995E-24	849
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.325	260	169	26	285	2	253	1.676E-24	847
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.367	250	152	26	275	2	242	2.827E-24	847
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.358	251	155	26	276	2	243	8.526E-24	846
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	250	152	26	275	2	242	3.780E-24	844
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.344	255	166	22	275	2	256	1.183E-24	844
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.329	260	168	26	285	2	253	2.375E-24	843
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.363	250	153	26	275	2	242	3.567E-24	843
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.320	272	171	24	295	13	265	4.405E-25	842
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.346	267	174	24	290	2	268	8.347E-25	841
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q832Y6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.376	249	149	26	274	2	241	1.923E-23	840
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.346	251	152	24	274	2	234	5.890E-25	840
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q579H8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.331	283	179	1	283	8	276	7.275E-26	840
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5XDS8-F1-model_v4 Methionine import ATP-binding protein MetN	0.335	254	166	22	275	2	251	4.246E-24	839
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.342	259	165	26	284	2	253	4.769E-24	838
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.296	253	165	22	274	2	236	9.375E-25	837
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	249	158	26	274	2	241	1.015E-23	836
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HHK4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.367	250	152	26	275	2	242	1.615E-23	836
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9A1E3-F1-model_v4 Methionine import ATP-binding protein MetN	0.335	254	166	22	275	2	251	5.357E-24	836
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1JNE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.339	254	165	22	275	2	251	5.054E-24	836
LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4	LOKIASV2_3239_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8D954-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.321	249	157	26	274	2	233	1.492E-24	835
