query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4WKB2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4WKB2-F1-model_v4 Protein phosphatase methylesterase 1	0.131	327	267	42	349	80	406	1.815E-04	99
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q325P7-F1-model_v4 Esterase FrsA	0.120	260	216	40	299	167	413	1.543E-02	98
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4V7A8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4V7A8-F1-model_v4 Protein ABHD18	0.111	193	145	18	181	29	221	6.880E-03	98
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4 Putative epoxide hydrolase AFT8	0.086	270	213	43	312	83	316	1.367E-03	97
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C1AF48-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C1AF48-F1-model_v4 Haloalkane dehalogenase	0.117	263	193	42	304	11	230	1.250E-03	96
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P75092-F1-model_v4 Putative proline iminopeptidase	0.117	271	201	42	312	7	235	1.250E-03	96
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.138	287	225	39	300	75	361	1.815E-04	96
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.126	284	229	39	322	60	322	1.898E-04	96
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8X7N7-F1-model_v4 Esterase FrsA	0.117	260	217	40	299	167	413	1.179E-02	95
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1KLS7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A1KLS7-F1-model_v4 Haloalkane dehalogenase	0.117	263	193	42	304	11	230	1.565E-03	94
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O68640-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.128	273	231	37	302	8	280	7.736E-05	94
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AV38-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4AV38-F1-model_v4 Probable secreted lipase ARB_00047	0.089	338	214	39	274	27	364	3.355E-03	94
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9XB14-F1-model_v4 Haloalkane dehalogenase	0.116	263	194	42	304	11	230	1.958E-03	93
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E3P8S6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E3P8S6-F1-model_v4 Ethanol acetyltransferase 1	0.128	377	320	39	415	24	391	1.659E-04	93
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B5Z1I3-F1-model_v4 Esterase FrsA	0.117	260	217	40	299	167	413	1.290E-02	93
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8MZR5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8MZR5-F1-model_v4 Juvenile hormone epoxide hydrolase 2	0.101	268	224	49	316	121	370	9.988E-04	93
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6K7U7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6K7U7-F1-model_v4 Pheromone-processing carboxypeptidase kex1	0.105	310	239	39	306	44	353	6.376E-04	93
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.133	282	233	36	305	4	285	1.517E-04	92
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8WZI8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8WZI8-F1-model_v4 Feruloyl esterase B	0.119	363	245	29	307	22	384	6.181E-05	92
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0CVS2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0CVS2-F1-model_v4 Probable feruloyl esterase B-1	0.109	361	244	30	304	31	391	1.212E-04	92
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8MZR6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8MZR6-F1-model_v4 Juvenile hormone epoxide hydrolase 1	0.111	265	219	52	316	124	370	9.550E-04	91
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-E4USS9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-E4USS9-F1-model_v4 Carboxypeptidase Y homolog A	0.112	320	252	30	314	127	446	2.599E-04	91
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O23171-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O23171-F1-model_v4 Methylesterase 9	0.103	253	181	71	273	3	255	2.644E-02	90
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O64811-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-O64811-F1-model_v4 Serine carboxypeptidase-like 9	0.102	172	149	39	205	37	208	1.614E-02	90
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2R0Z6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A2R0Z6-F1-model_v4 Probable feruloyl esterase B	0.127	362	244	28	307	23	384	8.091E-05	90
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.140	260	217	39	298	13	265	4.257E-04	89
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1VF43-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.109	277	233	40	302	11	287	2.718E-04	89
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9D379-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9D379-F1-model_v4 Epoxide hydrolase 1	0.101	284	239	33	316	109	375	4.871E-04	89
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07099-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P07099-F1-model_v4 Epoxide hydrolase 1	0.123	262	217	55	316	123	370	3.252E-04	89
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8M044-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8M044-F1-model_v4 Carboxypeptidase Y homolog A	0.097	319	256	30	314	137	455	4.071E-04	89
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.101	234	195	57	274	1178	1411	2.210E-02	89
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.135	284	189	42	325	2	220	3.670E-03	88
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMR8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMR8-F1-model_v4 Haloalkane dehalogenase 3	0.116	263	194	42	304	11	230	3.670E-03	88
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2WKF1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2WKF1-F1-model_v4 Carboxypeptidase Y homolog A	0.108	317	252	31	314	129	445	1.307E-03	88
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.130	303	211	42	344	2	244	6.289E-03	87
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5U5S9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A5U5S9-F1-model_v4 Haloalkane dehalogenase	0.112	263	194	42	304	11	230	3.839E-03	87
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6HPP6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B6HPP6-F1-model_v4 Carboxypeptidase Y homolog A	0.092	320	258	30	314	134	453	1.093E-03	87
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P42786-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P42786-F1-model_v4 Proline iminopeptidase	0.155	276	202	42	317	9	248	1.430E-03	86
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.111	369	284	29	349	83	451	3.252E-04	86
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A5F6-F1-model_v4 Putative serine esterase Mb1866c	0.115	370	263	29	398	14	311	1.659E-04	86
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E3P8S8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A1E3P8S8-F1-model_v4 Probable alcohol acetyltransferase	0.118	267	193	39	305	24	243	2.343E-03	84
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3M5Q6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q3M5Q6-F1-model_v4 Homoserine O-acetyltransferase	0.118	274	228	39	312	11	269	1.195E-03	84
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.126	303	212	42	344	2	244	5.497E-03	83
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9CAU2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9CAU2-F1-model_v4 Serine carboxypeptidase-like 5	0.114	266	205	39	304	44	275	3.509E-03	83
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4W8Z9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4W8Z9-F1-model_v4 Probable feruloyl esterase B-1	0.116	314	238	39	308	79	392	3.558E-04	83
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7A3C4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.133	284	189	42	325	2	220	7.196E-03	82
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.121	263	193	42	304	11	230	7.526E-03	82
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WQN8-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.120	270	231	41	303	54	323	1.636E-03	82
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P38796-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P38796-F1-model_v4 Protein phosphatase methylesterase 1	0.133	318	266	42	349	83	400	3.067E-03	82
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.093	245	213	41	276	173	417	3.164E-02	82
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1X8X7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1X8X7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.180	142	88	41	182	3	110	7.423E-02	81
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P45366-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P45366-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.095	327	224	26	274	21	347	1.847E-02	81
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.128	285	246	29	313	7	289	1.565E-03	81
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q30DW8-F1-model_v4 Putative epoxide hydrolase	0.109	291	233	26	316	62	324	2.804E-03	81
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.113	272	234	41	305	54	325	1.958E-03	80
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6CLY8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6CLY8-F1-model_v4 Ethanol acetyltransferase 1	0.125	315	265	39	342	43	357	1.496E-03	80
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9RA51-F1-model_v4 Homoserine O-acetyltransferase	0.103	291	253	39	321	31	321	5.329E-04	80
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P52710-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P52710-F1-model_v4 Carboxypeptidase Y	0.114	283	245	39	321	107	383	1.872E-03	80
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	251	162	55	305	3	188	1.349E-02	79
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.109	266	226	39	304	4	258	2.240E-03	78
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I1R9B2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-I1R9B2-F1-model_v4 AB hydrolase superfamily protein FGSG_00045	0.141	247	139	53	299	35	197	9.006E-03	77
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8LV47-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8LV47-F1-model_v4 Feruloyl esterase C	0.084	362	253	29	305	30	391	7.980E-04	77
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q44510-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q44510-F1-model_v4 Uncharacterized protein alr2406	0.124	228	183	64	273	2	229	4.739E-02	76
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P08658-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P08658-F1-model_v4 Triacylglycerol lipase	0.104	286	212	67	304	6	291	1.127E-02	76
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.100	290	249	28	305	17	306	4.804E-03	76
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0P651-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0P651-F1-model_v4 Protein ABHD18	0.102	327	255	18	302	29	355	2.240E-03	76
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.090	243	208	47	276	1171	1413	6.203E-02	76
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1PF50-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1PF50-F1-model_v4 Probable serine protease EDA2	0.119	292	254	30	321	38	326	1.872E-03	74
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9CAU1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9CAU1-F1-model_v4 Serine carboxypeptidase-like 3	0.133	308	238	1	308	1	276	6.880E-03	73
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C4ZUA6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C4ZUA6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.169	139	86	41	179	3	107	8.883E-02	72
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8UK62-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8UK62-F1-model_v4 Uncharacterized esterase Atu5261	0.096	324	237	39	301	60	383	2.343E-03	72
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.133	280	232	40	308	21	300	8.233E-03	71
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9RVZ8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9RVZ8-F1-model_v4 Homoserine O-acetyltransferase	0.109	279	241	37	308	21	299	6.578E-03	70
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4ASE6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-D4ASE6-F1-model_v4 Carboxypeptidase Y homolog ARB_07161	0.118	276	243	31	306	104	379	2.020E-02	60
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-A0A0D2YG05-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.140	269	209	61	304	4	272	2.210E-02	59
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P37355-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P37355-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.117	260	147	41	300	3	169	5.931E-02	57
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C0NM08-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C0NM08-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.085	184	117	30	158	213	396	3.414E-01	52
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C6H4F1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C6H4F1-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.102	185	115	30	158	213	397	3.571E-01	51
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P42787-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P42787-F1-model_v4 Carboxypeptidase D	0.087	165	115	31	157	54	218	2.384E-01	49
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.084	140	125	20	159	150	286	5.850E-01	47
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9US48-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9US48-F1-model_v4 GPI transamidase component gaa1	0.097	567	457	1	567	63	569	6.013E-03	46
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6P8K8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6P8K8-F1-model_v4 Carboxypeptidase A4	0.077	291	261	26	316	128	411	1.391E-01	43
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4PEQ0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q4PEQ0-F1-model_v4 Protein SEY1	0.093	501	433	73	550	117	617	2.210E-02	43
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8XZK5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	168	128	14	157	4	171	7.321E-01	41
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6K669-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q6K669-F1-model_v4 Leucine aminopeptidase 2, chloroplastic	0.088	203	123	18	153	273	475	1.592E-01	41
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q09216-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q09216-F1-model_v4 Putative endoplasmic reticulum metallopeptidase 1-A	0.095	547	454	25	571	109	611	8.233E-03	41
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9UI42-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q9UI42-F1-model_v4 Carboxypeptidase A4	0.069	181	122	26	157	129	309	6.399E-01	39
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	168	130	14	157	7	174	5.850E-01	38
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0C9B4-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0C9B4-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.093	332	289	30	349	209	540	5.422E-02	38
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C0SAI5-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C0SAI5-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.095	334	289	30	349	214	547	6.488E-02	38
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2TZK2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2TZK2-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.108	342	285	30	349	208	549	8.883E-02	38
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8NBP9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8NBP9-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.102	340	286	30	349	208	547	1.592E-01	38
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	168	129	14	157	4	171	6.118E-01	37
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P15088-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P15088-F1-model_v4 Mast cell carboxypeptidase A	0.118	284	246	30	313	129	408	2.853E-01	37
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5JZS0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-C5JZS0-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.100	334	284	30	346	213	546	8.883E-02	37
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0KA02-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	168	130	14	157	4	171	1.255E+00	36
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.088	144	117	29	157	28	171	1.372E+00	36
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P14384-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P14384-F1-model_v4 Carboxypeptidase M	0.111	160	115	29	158	31	190	2.055E+00	36
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0EKR0-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0EKR0-F1-model_v4 Protein SEY1 homolog 2	0.100	519	434	66	548	85	603	1.330E-01	36
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0E843-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B0E843-F1-model_v4 Protein SEY1 homolog 1	0.099	509	429	66	542	122	630	8.883E-02	36
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q90240-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q90240-F1-model_v4 Carboxypeptidase D	0.118	93	65	26	100	942	1034	1.642E+00	36
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P83852-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P83852-F1-model_v4 Carboxypeptidase D	0.088	161	117	29	157	19	179	2.248E+00	35
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B3R2D1-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B3R2D1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	168	130	14	157	4	171	1.002E+00	35
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P21961-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-P21961-F1-model_v4 Mast cell carboxypeptidase A	0.106	287	254	30	316	124	408	2.984E-01	34
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8D9F2-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-B8D9F2-F1-model_v4 Probable cytosol aminopeptidase	0.080	326	269	18	310	173	498	6.399E-01	34
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2QSB9-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q2QSB9-F1-model_v4 Putative leucine aminopeptidase 1	0.088	276	199	11	229	204	479	5.113E-01	34
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8IVL8-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q8IVL8-F1-model_v4 Carboxypeptidase O	0.114	283	248	31	311	64	346	1.592E-01	33
LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0II73-F1-model_v4	LOKIASV2_3702_ESMFold_hypothetical_protein	AF-Q0II73-F1-model_v4 Carboxypeptidase O	0.107	345	274	31	375	65	372	2.494E-01	32
