query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C8ZET8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.080	310	221	25	265	72	381	1.834E+00	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7WHN0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7WHN0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.062	253	198	31	242	57	309	5.159E+00	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q32RX0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q32RX0-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.101	292	237	1	265	20	311	4.523E-01	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q18081-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q18081-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-48	0.125	220	187	50	264	284	503	6.925E-01	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q21706-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q21706-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-47	0.087	209	164	57	265	295	475	2.201E+00	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9U6Y9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9U6Y9-F1-model_v4 Protein arginine N-methyltransferase 5	0.129	143	104	12	131	298	440	1.273E+00	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5R698-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5R698-F1-model_v4 Protein arginine N-methyltransferase 5	0.154	152	110	1	131	312	463	9.977E-01	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2QYF3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2QYF3-F1-model_v4 Protein SCARECROW 2	0.108	237	207	29	261	363	599	6.925E-01	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.136	119	92	25	132	327	445	4.855E+00	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1KPV0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1KPV0-F1-model_v4 Probable transmembrane GTPase FZO-like, chloroplastic	0.089	228	172	39	266	90	279	4.855E+00	19
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q83D86-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q83D86-F1-model_v4 Methylglyoxal synthase	0.118	134	96	58	167	3	136	6.581E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1JMV3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1JMV3-F1-model_v4 Methylglyoxal synthase	0.150	111	90	57	163	10	120	8.395E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1S9N4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1S9N4-F1-model_v4 Adenylyl-sulfate kinase	0.110	190	159	54	243	17	196	1.437E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9N2D7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A9N2D7-F1-model_v4 Adenylyl-sulfate kinase	0.113	197	162	48	244	17	200	1.834E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C4ZZQ4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C4ZZQ4-F1-model_v4 Adenylyl-sulfate kinase	0.099	197	165	48	244	17	200	1.725E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1AEU4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A1AEU4-F1-model_v4 Adenylyl-sulfate kinase	0.104	197	164	48	244	17	200	1.725E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57KJ1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q57KJ1-F1-model_v4 Adenylyl-sulfate kinase	0.112	197	163	48	244	17	200	1.949E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4T460-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4T460-F1-model_v4 Adenylyl-sulfate kinase	0.113	197	162	48	244	17	200	1.949E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q83JX9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q83JX9-F1-model_v4 Adenylyl-sulfate kinase	0.099	197	165	48	244	17	200	1.834E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5F414-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5F414-F1-model_v4 Adenylyl-sulfate kinase	0.109	197	163	48	244	17	200	2.339E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5QW21-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5QW21-F1-model_v4 Adenylyl-sulfate kinase	0.109	197	163	48	244	17	200	2.339E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5FTS8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B5FTS8-F1-model_v4 Adenylyl-sulfate kinase	0.112	197	163	48	244	17	200	1.834E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7MYQ5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7MYQ5-F1-model_v4 Adenylyl-sulfate kinase	0.104	197	164	48	244	17	200	2.201E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9KP21-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9KP21-F1-model_v4 Adenylyl-sulfate kinase	0.089	181	155	57	237	38	208	9.388E-01	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q28LA8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q28LA8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.082	193	172	58	250	4	191	6.994E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0BQ32-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0BQ32-F1-model_v4 7-cyano-7-deazaguanine synthase	0.093	209	153	57	265	4	173	4.298E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3N1A3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3N1A3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.107	209	151	57	265	4	173	4.568E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8GT99-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8GT99-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	123	75	25	111	14	136	2.339E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1RJY5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1RJY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	123	76	25	111	14	136	3.806E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5N7P1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5N7P1-F1-model_v4 Tryptophan synthase alpha chain	0.097	210	140	43	198	2	211	2.642E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q05016-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q05016-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.097	248	179	50	248	6	253	9.388E-01	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3Q606-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B3Q606-F1-model_v4 Tryptophan synthase alpha chain	0.107	207	178	48	247	5	211	3.806E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q07UH0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q07UH0-F1-model_v4 Tryptophan synthase alpha chain	0.106	267	176	48	245	9	275	1.623E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1QS34-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1QS34-F1-model_v4 Tryptophan synthase alpha chain	0.097	207	180	48	247	5	211	3.370E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3Z997-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3Z997-F1-model_v4 NAD kinase	0.123	129	87	59	187	6	105	2.642E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1Y4K7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B1Y4K7-F1-model_v4 Pantothenate synthetase	0.088	198	139	35	187	7	204	3.171E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P44540-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P44540-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0143	0.109	172	115	25	154	104	275	6.994E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0RNS3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A0RNS3-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.158	115	75	57	146	2	116	2.201E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.115	223	192	48	265	38	260	8.312E-01	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q730T5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q730T5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 2	0.079	230	148	36	265	165	326	6.994E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4L6C8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q4L6C8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.173	131	91	38	148	169	299	6.994E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P27242-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P27242-F1-model_v4 Lipopolysaccharide 1,2-N-acetylglucosaminetransferase	0.083	301	210	18	247	3	303	1.060E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2UAX2-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2UAX2-F1-model_v4 Alanine racemase	0.113	217	155	31	247	14	189	6.581E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P54166-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P54166-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.107	134	96	38	145	182	315	6.581E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q73DZ5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q73DZ5-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.071	134	101	36	145	181	314	6.994E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7JNE4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7JNE4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.093	230	171	36	265	181	369	4.568E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8ZJI9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8ZJI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	114	81	44	133	4	117	5.827E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.051	116	82	47	133	2	117	4.298E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	220	168	47	238	2	221	9.388E-01	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-G7J1L1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-G7J1L1-F1-model_v4 GRAS family protein TF80	0.078	227	178	14	240	82	275	7.822E-01	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P45266-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P45266-F1-model_v4 DNA repair protein RadA	0.126	148	114	47	194	110	240	3.370E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8R7K9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.147	124	94	48	158	11	134	2.807E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8F0E8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.128	219	176	47	265	2	204	2.339E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3PM75-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C3PM75-F1-model_v4 tRNA(Ile)-lysidine synthase	0.116	219	179	47	265	2	204	1.623E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LDL7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LDL7-F1-model_v4 Scarecrow-like transcription factor PAT1	0.095	148	93	31	134	175	322	1.353E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-K4GHR9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-K4GHR9-F1-model_v4 UDP-glycosyltransferase 1	0.111	214	189	50	263	276	489	4.044E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9M0M5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9M0M5-F1-model_v4 Scarecrow-like protein 13	0.106	148	113	8	134	210	357	2.339E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O50078-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O50078-F1-model_v4 Isocitrate lyase	0.093	221	198	27	247	44	262	1.949E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8H125-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.093	187	150	1	187	293	458	1.528E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8W127-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8W127-F1-model_v4 DELLA protein SLN1	0.093	265	213	29	264	296	560	7.822E-01	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P28604-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P28604-F1-model_v4 Bifunctional enzyme NodQ	0.115	218	160	48	265	435	616	2.807E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q87DG7-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.126	181	146	57	237	451	618	1.273E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2TN88-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2TN88-F1-model_v4 DELLA protein SLR1	0.142	139	90	29	134	306	444	2.339E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9ST48-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9ST48-F1-model_v4 DELLA protein DWARF8	0.166	90	63	28	103	308	397	4.044E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O50274-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.126	163	114	57	187	465	627	3.581E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5A599-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.122	216	156	49	264	737	915	3.370E+00	18
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7UHG9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7UHG9-F1-model_v4 Adenylyl-sulfate kinase	0.104	197	164	48	244	17	200	2.201E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8A3M9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8A3M9-F1-model_v4 Adenylyl-sulfate kinase	0.104	188	154	57	244	28	200	2.201E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7N6Y0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7N6Y0-F1-model_v4 Adenylyl-sulfate kinase	0.099	197	165	48	244	17	200	2.642E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8ANW4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A8ANW4-F1-model_v4 Adenylyl-sulfate kinase	0.103	188	154	57	244	28	200	2.071E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4TTW4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B4TTW4-F1-model_v4 Adenylyl-sulfate kinase	0.116	197	162	48	244	17	200	2.201E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4WDV5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4WDV5-F1-model_v4 Adenylyl-sulfate kinase	0.103	197	164	48	244	17	200	2.807E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7NT94-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7NT94-F1-model_v4 Adenylyl-sulfate kinase	0.104	197	164	48	244	17	200	2.642E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C0PXB0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-C0PXB0-F1-model_v4 Adenylyl-sulfate kinase	0.109	197	163	48	244	17	200	3.370E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8F6L5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8F6L5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.069	155	96	57	160	4	158	4.855E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6CDL0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q6CDL0-F1-model_v4 NAD(P)H-hydrate epimerase	0.099	150	114	8	134	14	163	6.581E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0BUT9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B0BUT9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	125	76	24	111	12	136	2.983E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9E152-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B9E152-F1-model_v4 Tryptophan synthase alpha chain	0.102	214	147	43	207	2	215	3.370E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3SWL9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q3SWL9-F1-model_v4 Tryptophan synthase alpha chain	0.097	207	180	48	247	5	211	4.855E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4YJI5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A4YJI5-F1-model_v4 Tryptophan synthase alpha chain	0.097	205	181	47	247	7	211	3.171E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MND5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q1MND5-F1-model_v4 Tryptophan synthase alpha chain	0.099	207	179	48	247	5	211	3.806E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q65JP4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q65JP4-F1-model_v4 Ribosome biogenesis GTPase A	0.092	115	103	45	159	11	124	2.983E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LAG8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LAG8-F1-model_v4 Tryptophan synthase alpha chain	0.100	207	179	48	247	14	220	4.568E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O28088-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-O28088-F1-model_v4 Probable deoxyhypusine synthase 1	0.125	184	111	31	158	14	197	1.437E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q54LW0-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q54LW0-F1-model_v4 Prestalk A differentiation protein A	0.064	141	124	56	196	7	139	8.395E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	232	192	34	265	14	236	8.834E-01	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2FYL5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q2FYL5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.145	131	94	38	148	169	299	9.481E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8E698-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B8E698-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	233	176	31	263	164	357	3.581E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q07WI5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q07WI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	159	138	57	215	8	161	2.983E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7H9Q4-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B7H9Q4-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.093	166	108	36	155	181	346	6.192E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	113	74	50	133	5	117	8.395E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2SE51-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-B2SE51-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.164	145	93	48	159	92	236	6.192E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q899H5-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q899H5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	228	190	48	265	2	229	2.201E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LNI1-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9LNI1-F1-model_v4 UDP-glycosyltransferase 72B3	0.115	256	183	57	264	6	261	8.834E-01	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5IIN8-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-A5IIN8-F1-model_v4 Glycogen synthase	0.087	169	114	27	152	279	447	5.159E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P34317-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-P34317-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-60	0.111	212	157	50	261	290	467	1.198E+00	17
LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9Y223-F1-model_v4	LOKIASV2_0549_ESMFold_DUF115_domain-containing_protein	AF-Q9Y223-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.111	154	124	56	196	6	159	5.159E+00	17
