query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.225	61	46	39	98	10	70	1.015E+00	55
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.107	140	110	27	166	17	140	2.394E-01	54
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.162	156	104	30	154	4	159	1.268E-01	54
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.139	183	153	17	199	3	181	5.650E-02	54
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.145	180	135	27	185	15	194	1.007E-01	54
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.117	125	85	38	162	5	101	5.375E-01	54
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.110	99	71	12	110	1	81	3.800E-01	54
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.146	111	77	1	111	17	107	1.693E-01	53
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.124	128	89	50	152	6	133	1.344E-01	53
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.118	192	136	10	164	2	193	3.359E-02	53
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.175	88	69	27	114	380	464	1.706E+00	53
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q13617-F1-model_v4 Cullin-2	0.122	148	120	49	186	580	727	1.130E-01	53
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.123	96	79	22	112	133	228	1.354E+00	52
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.124	128	89	50	152	6	133	1.598E-01	52
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.123	187	146	29	215	3	169	2.537E-01	51
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.180	81	57	47	127	2	72	4.520E-01	51
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.123	128	89	50	152	6	133	1.508E-01	51
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.178	72	55	41	112	41	108	2.557E+00	50
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.117	169	147	2	169	1	169	2.537E-01	50
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.120	123	84	38	133	1	123	3.800E-01	50
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P54990-F1-model_v4 FMN reductase (NADH) NtaB	0.101	184	128	11	194	180	322	2.394E-01	50
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.173	164	114	25	188	261	399	7.990E-02	50
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.143	186	157	15	198	1	186	1.794E-01	49
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P76543-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P76543-F1-model_v4 Uncharacterized protein YffL	0.180	141	87	6	112	66	206	4.266E-01	49
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.145	225	186	18	242	13	231	3.359E-02	49
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.117	51	42	48	98	7	54	2.278E+00	49
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.128	194	142	22	215	1	164	4.266E-01	48
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.162	130	94	1	130	6	118	2.394E-01	48
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.099	205	152	50	254	103	272	7.118E-02	47
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6QLI5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A6QLI5-F1-model_v4 Melanoma-associated antigen D4	0.090	219	183	40	241	490	708	5.332E-02	47
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.120	199	143	30	228	13	175	2.013E-01	46
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.115	186	136	30	215	13	167	2.260E-01	46
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.136	105	80	18	111	4	108	1.139E+00	45
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q962Q5-F1-model_v4 40S ribosomal protein S25	0.132	111	82	1	111	16	110	3.386E-01	45
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.115	131	99	50	162	6	136	3.016E-01	45
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4 Pluviatolide O-methyltransferase	0.116	168	119	22	157	19	186	3.587E-01	45
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.115	131	99	50	162	6	136	3.016E-01	44
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6Q271-F1-model_v4 p-hydroxyphenylacetate 3-hydroxylase, reductase component	0.101	180	128	11	190	173	315	2.537E-01	44
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q93WU2-F1-model_v4 Eugenol O-methyltransferase	0.133	191	130	16	166	4	194	3.016E-01	44
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8TYM5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.077	185	137	38	186	1	185	1.130E-01	44
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.146	176	125	1	147	262	437	2.394E-01	44
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.140	132	94	50	159	7	138	5.694E-01	43
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9BXU3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9BXU3-F1-model_v4 Testis-expressed protein 13A	0.128	121	103	121	241	50	168	1.139E+00	42
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.181	88	66	41	128	387	467	3.413E+00	42
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O60999-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O60999-F1-model_v4 Cullin-1	0.131	150	119	49	186	603	752	7.601E-01	42
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.125	152	126	1	152	1	145	3.587E-01	41
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P67710-F1-model_v4 Transcriptional regulator MntR	0.137	155	127	1	148	1	155	4.266E-01	41
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.109	178	147	47	224	6	171	6.772E-01	41
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P42712-F1-model_v4 O-demethylpuromycin-O-methyltransferase	0.102	186	145	1	186	9	171	3.016E-01	41
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.192	111	80	1	111	98	197	1.075E+00	41
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9ES73-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9ES73-F1-model_v4 Melanoma-associated antigen D1	0.092	202	173	51	242	560	761	1.794E-01	40
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.128	95	78	21	111	135	229	3.616E+00	39
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.131	128	108	1	128	54	178	1.435E+00	39
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6K9X3-F1-model_v4 Nicotinate N-methyltransferase 1	0.092	196	140	16	170	5	200	3.587E-01	39
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P67711-F1-model_v4 Transcriptional regulator MntR	0.137	155	127	1	148	1	155	7.174E-01	38
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.112	201	147	21	186	4	204	4.026E-01	38
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.106	131	96	1	131	218	325	1.015E+00	38
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0A9F1-F1-model_v4 Transcriptional regulator MntR	0.145	152	121	1	152	1	142	8.532E-01	36
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.120	190	146	16	182	4	193	7.174E-01	36
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.103	247	198	32	253	6	252	5.375E-01	36
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.079	106	95	49	154	13	116	2.029E+00	36
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.100	218	176	47	242	87	304	3.196E-01	35
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.057	178	138	1	147	15	192	8.053E-01	35
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2SQM6-F1-model_v4 Transcription factor E	0.108	143	93	23	127	11	153	1.015E+00	34
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q54GZ0-F1-model_v4 O-methyltransferase 9	0.101	177	138	6	159	1	177	1.278E+00	34
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q53QK0-F1-model_v4 Flavonoid O-methyltransferase-like protein Os11g0303600	0.123	207	132	13	164	3	209	6.392E-01	34
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.147	198	126	21	218	61	209	8.532E-01	34
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.086	111	91	1	111	445	545	1.520E+00	34
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7SXS7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7SXS7-F1-model_v4 Actin-histidine N-methyltransferase	0.118	125	100	118	242	445	558	2.413E+00	34
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q8X7U4-F1-model_v4 Transcriptional regulator MntR	0.130	152	125	1	152	1	145	1.354E+00	33
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2VDY3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A2VDY3-F1-model_v4 Charged multivesicular body protein 4a	0.098	250	197	4	253	1	219	6.772E-01	33
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.107	180	149	21	188	46	225	9.577E-01	33
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.112	226	158	20	198	3	228	7.174E-01	32
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.102	268	202	27	252	6	273	3.587E-01	32
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.148	111	87	1	111	521	623	2.029E+00	32
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.122	120	103	1	118	2	121	5.739E+00	31
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9BXU2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9BXU2-F1-model_v4 Testis-expressed protein 13B	0.146	133	110	113	242	44	176	3.221E+00	31
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A411PQN9-F1-model_v4 Agnestins biosynthesis cluster transcriptional coactivator AgnL9	0.069	197	153	22	186	70	266	1.075E+00	30
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P44790-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P44790-F1-model_v4 ECF RNA polymerase sigma-E factor	0.164	89	73	1	89	93	180	6.442E+00	29
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1CYY6-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1CYY6-F1-model_v4 rRNA-processing protein efg1	0.109	159	126	113	254	51	209	3.040E+00	29
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.113	221	182	48	253	7	227	8.053E-01	29
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.118	243	212	1	241	100	342	9.039E-01	29
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9Y5V3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9Y5V3-F1-model_v4 Melanoma-associated antigen D1	0.095	204	173	51	242	563	766	1.611E+00	28
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q06198-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q06198-F1-model_v4 RNA polymerase sigma-H factor	0.156	83	67	7	89	102	181	8.117E+00	27
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6IQ73-F1-model_v4 Charged multivesicular body protein 4c	0.104	242	182	12	253	10	213	6.392E-01	27
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	223	181	47	253	3	225	1.354E+00	27
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P53064-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P53064-F1-model_v4 RNA polymerase-associated protein RTF1	0.129	120	97	122	241	90	201	2.870E+00	27
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P39920-F1-model_v4 DNA translocase FtsK	0.101	88	54	25	112	713	773	6.825E+00	27
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B0UU13-F1-model_v4 Translation initiation factor IF-2	0.131	165	140	92	253	19	183	2.557E+00	27
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4WI71-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q4WI71-F1-model_v4 rRNA-processing protein efg1	0.091	158	128	113	254	51	208	5.739E+00	26
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9P2B4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9P2B4-F1-model_v4 CTTNBP2 N-terminal-like protein	0.157	135	98	119	253	1	117	8.117E+00	26
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q17P98-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q17P98-F1-model_v4 Mediator of RNA polymerase II transcription subunit 28	0.102	151	126	113	253	13	163	4.826E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6FLB8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q6FLB8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.187	141	89	113	253	30	140	4.555E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1CF47-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A1CF47-F1-model_v4 rRNA-processing protein efg1	0.126	142	113	113	242	43	184	5.417E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.069	159	127	22	158	76	234	4.058E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7ZUF3-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-B7ZUF3-F1-model_v4 Actin-histidine N-methyltransferase	0.150	125	97	118	242	445	559	4.300E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P30776-F1-model_v4 Cohesin subunit rad21	0.102	112	83	1	112	529	621	7.661E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P15387-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-P15387-F1-model_v4 Potassium voltage-gated channel subfamily B member 1	0.125	162	116	121	253	375	536	4.555E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A0J9YWL9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A0J9YWL9-F1-model_v4 Putative testis-expressed protein 13C	0.075	130	118	113	241	44	173	9.111E+00	25
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q5B5E0-F1-model_v4 Vacuolar-sorting protein snf7	0.125	229	188	25	253	12	227	1.706E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9FKK2-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q9FKK2-F1-model_v4 Agamous-like MADS-box protein AGL62	0.129	167	141	76	242	30	192	4.058E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4 Di-/tripeptide transporter	0.111	139	121	117	253	251	389	8.117E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O18805-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-O18805-F1-model_v4 Death domain-associated protein 6	0.122	254	211	1	241	164	417	1.139E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q14721-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q14721-F1-model_v4 Potassium voltage-gated channel subfamily B member 1	0.125	162	116	121	253	375	536	5.113E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.095	234	173	62	253	3	236	1.915E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A386CAB9-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-A0A386CAB9-F1-model_v4 NACHT, LRR and PYD domains-containing protein 1 homolog	0.113	133	106	121	253	32	152	3.413E+00	24
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q54DD4-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q54DD4-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 28	0.152	143	116	112	254	30	167	9.111E+00	23
LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7ZVB1-F1-model_v4	LOKIASV2_2341_ESMFold_hypothetical_protein	AF-Q7ZVB1-F1-model_v4 Charged multivesicular body protein 1b	0.114	141	114	113	253	26	155	8.117E+00	23
