query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6FM63-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6FM63-F1-model_v4 Autophagy-related protein 18	0.043	116	102	29	136	7	122	2.062E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P31434-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P31434-F1-model_v4 Alpha-xylosidase	0.148	106	81	29	134	21	116	1.591E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A9F8L0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A9F8L0-F1-model_v4 Lon protease 4	0.160	173	108	295	424	127	299	2.966E+00	24
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1M6A3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B1M6A3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.127	138	115	304	441	67	199	7.956E+00	23
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8H1Q8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8H1Q8-F1-model_v4 Autophagy-related protein 18b	0.075	99	86	40	133	24	122	9.463E-01	23
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6C044-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6C044-F1-model_v4 Autophagy-related protein 18	0.082	113	95	32	136	7	119	1.859E+00	23
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7EW77-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7EW77-F1-model_v4 Autophagy-related protein 18	0.063	106	97	32	136	3	108	1.859E+00	23
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Y4P8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9Y4P8-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.037	105	65	32	136	78	146	7.956E+00	23
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O31507-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O31507-F1-model_v4 Uncharacterized protein YeeG	0.080	168	121	31	198	120	251	1.227E+00	22
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2GV40-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2GV40-F1-model_v4 Autophagy-related protein 18	0.088	168	126	34	201	53	191	1.106E+00	22
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5ZHN3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5ZHN3-F1-model_v4 WD repeat domain phosphoinositide-interacting protein 2	0.061	112	98	32	136	17	128	3.845E+00	22
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7A258-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7A258-F1-model_v4 Autophagy-related protein 18	0.037	116	103	29	136	7	122	3.466E+00	22
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A0A0H2URG7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A0A0H2URG7-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase GtfA subunit	0.111	127	103	13	129	69	195	5.531E+00	22
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5QA94-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5QA94-F1-model_v4 Autophagy-related protein 18	0.061	126	105	24	136	23	148	1.958E+00	22
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9SZX9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9SZX9-F1-model_v4 60S ribosomal protein L9-2	0.100	102	81	108	198	14	115	4.050E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FXA3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FXA3-F1-model_v4 Transcription factor bHLH95	0.170	78	52	109	172	209	286	9.793E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HDZ7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HDZ7-F1-model_v4 Autophagy-related protein 18	0.056	108	93	32	131	2	109	3.466E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0DAK7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q0DAK7-F1-model_v4 Homogentisate geranylgeranyltransferase, chloroplastic	0.076	283	224	213	455	43	325	1.165E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7UNE3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7UNE3-F1-model_v4 Ribonuclease Y	0.117	228	183	224	431	132	359	1.434E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P74956-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P74956-F1-model_v4 Lon protease	0.097	180	140	270	425	120	299	4.494E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B8J198-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B8J198-F1-model_v4 Lon protease	0.111	179	138	269	424	169	347	5.251E+00	21
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6DHH7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6DHH7-F1-model_v4 Protein LZIC	0.124	207	153	257	463	1	176	5.531E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8NQ33-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8NQ33-F1-model_v4 Transcription antitermination protein NusB	0.114	208	137	249	456	1	156	4.985E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2N2K3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2N2K3-F1-model_v4 Probable phytol kinase, chloroplastic	0.124	237	175	241	441	23	259	2.062E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B9DHG0-F1-model_v4 Tetratricopeptide repeat domain-containing protein PYG7, chloroplastic	0.103	253	222	218	465	48	300	4.050E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CS28-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CS28-F1-model_v4 Autophagy-related protein 18	0.070	126	112	16	136	2	127	2.966E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6FUG4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6FUG4-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.121	239	206	208	442	61	299	4.050E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-D3ZHP7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-D3ZHP7-F1-model_v4 Serine/threonine-protein kinase ULK3	0.092	225	200	244	464	225	449	4.266E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CS21-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6CS21-F1-model_v4 Autophagy-related protein 18	0.053	113	98	32	136	9	121	6.464E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q59XP0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q59XP0-F1-model_v4 Protein transport protein SEC9	0.117	235	191	245	461	280	514	1.165E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7TPY4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A7TPY4-F1-model_v4 Autophagy-related protein 18	0.056	111	98	32	136	11	121	5.251E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5DW14-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5DW14-F1-model_v4 Polyadenylate-binding protein, cytoplasmic and nuclear	0.125	114	97	353	466	535	646	9.297E+00	20
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8N7G0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8N7G0-F1-model_v4 POU domain, class 5, transcription factor 2	0.107	220	148	241	460	100	266	6.136E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9US26-F1-model_v4 Inner kinetochore subunit fta2	0.070	156	132	32	174	163	318	3.845E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4P4N1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4P4N1-F1-model_v4 Autophagy-related protein 18	0.070	85	62	52	136	64	131	8.827E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q95N78-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q95N78-F1-model_v4 Peroxisome proliferator-activated receptor alpha	0.103	279	188	251	461	171	449	4.494E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5DHI9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5DHI9-F1-model_v4 Autophagy-related protein 18	0.079	88	60	49	136	74	139	7.553E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B6HRH5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B6HRH5-F1-model_v4 Transcriptional activator of proteases prtT	0.132	318	223	199	456	65	382	3.651E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LFC5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LFC5-F1-model_v4 Pentatricopeptide repeat-containing protein At5g01110	0.113	220	181	258	462	255	474	7.956E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q47077-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q47077-F1-model_v4 Beta-galactosidase	0.038	99	69	34	132	692	764	7.171E+00	19
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P50596-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P50596-F1-model_v4 Leptin	0.095	199	142	258	456	5	162	3.845E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O82279-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O82279-F1-model_v4 Protein CONSERVED ONLY IN THE GREEN LINEAGE 160, chloroplastic	0.136	199	163	214	412	157	346	5.826E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CS29-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CS29-F1-model_v4 Autophagy-related protein 18	0.050	121	102	29	136	7	127	4.494E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4V7Q6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4V7Q6-F1-model_v4 Serine/threonine-protein kinase ULK3	0.097	223	200	245	466	227	449	8.827E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LZ19-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LZ19-F1-model_v4 Pentatricopeptide repeat-containing protein At5g04780, mitochondrial	0.126	260	177	238	441	10	269	4.733E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3V1H1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3V1H1-F1-model_v4 Cytoskeleton-associated protein 2	0.133	174	140	213	386	342	504	9.297E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P81650-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P81650-F1-model_v4 Beta-galactosidase	0.115	99	69	34	132	694	772	6.464E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5AF56-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5AF56-F1-model_v4 Transcriptional regulator ADR1	0.067	267	182	246	441	628	894	6.464E+00	18
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-K4BNG7-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-K4BNG7-F1-model_v4 NAC domain-containing protein 2	0.105	226	130	32	257	98	243	1.958E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-G5ECR9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-G5ECR9-F1-model_v4 Nuclear hormone receptor unc-55	0.097	254	224	200	448	73	326	3.651E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q75F43-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q75F43-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.115	257	202	213	441	53	309	5.531E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ZW82-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ZW82-F1-model_v4 Ribonuclease Y	0.138	229	167	258	452	145	373	5.251E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HCD5-F1-model_v4 Nuclear receptor coactivator 5	0.138	334	267	132	465	70	380	9.967E-01	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P53276-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P53276-F1-model_v4 U3 small nucleolar RNA-associated protein 8	0.084	437	367	29	465	273	674	2.062E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O04979-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O04979-F1-model_v4 Lon protease homolog 2, peroxisomal	0.103	207	158	248	424	145	351	9.793E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2XQU3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q2XQU3-F1-model_v4 Beta-galactosidase 2	0.084	99	71	34	132	688	765	8.827E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FNG8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FNG8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g06400, mitochondrial	0.130	218	180	258	465	280	497	8.827E+00	17
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B9MRB2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B9MRB2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.083	316	171	111	426	9	196	6.136E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P12852-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P12852-F1-model_v4 Oxygen-evolving enhancer protein 3, chloroplastic	0.108	245	161	208	452	14	195	5.826E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B3ELU5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B3ELU5-F1-model_v4 Undecaprenyl-diphosphatase	0.145	203	172	258	460	72	273	3.845E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B3QW96-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B3QW96-F1-model_v4 Undecaprenyl-diphosphatase	0.140	176	150	281	455	24	199	7.956E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P18205-F1-model_v4 Uncharacterized 21 kDa protein in iaaL 5'region	0.126	257	221	213	466	30	286	4.733E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P73389-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P73389-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaE	0.114	260	210	224	461	28	287	7.171E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9RW62-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9RW62-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.089	188	130	243	430	32	175	3.845E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.097	217	169	280	467	201	417	5.251E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6BKU3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q6BKU3-F1-model_v4 Protein transport protein SEC9	0.134	236	191	241	461	239	474	2.816E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1MQ71-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q1MQ71-F1-model_v4 Ribonuclease Y	0.148	247	185	224	441	127	373	5.251E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5FPE4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A5FPE4-F1-model_v4 Ribonuclease Y	0.138	229	167	258	452	145	373	5.531E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-F4JY24-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-F4JY24-F1-model_v4 ISWI chromatin-remodeling complex ATPase CHR17	0.098	243	205	224	466	801	1028	6.464E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A0JM13-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A0JM13-F1-model_v4 C2 domain-containing protein 3	0.090	139	101	33	171	1237	1348	8.827E+00	16
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HC24-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9HC24-F1-model_v4 Protein lifeguard 4	0.114	237	193	246	464	1	237	9.793E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.123	220	168	274	466	96	315	9.297E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.124	236	179	244	448	58	293	5.531E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A0A0B5A051-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase	0.119	202	169	243	444	92	284	8.827E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9ZSL6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9ZSL6-F1-model_v4 RNA polymerase sigma factor sigD, chloroplastic	0.120	247	212	208	454	63	304	4.050E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5A9Z1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5A9Z1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.085	376	334	76	441	108	483	1.958E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q03VG1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q03VG1-F1-model_v4 Ribonuclease Y	0.107	255	176	255	452	148	402	5.826E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O94368-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O94368-F1-model_v4 Pentatricopeptide repeat-containing protein 1, mitochondrial	0.110	294	215	216	458	31	324	9.297E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q4J6C6-F1-model_v4 Prolyl endopeptidase-like	0.070	107	84	40	130	266	372	8.827E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8TDZ2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q8TDZ2-F1-model_v4 [F-actin]-monooxygenase MICAL1	0.107	221	163	246	466	875	1058	7.171E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7RTP6-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7RTP6-F1-model_v4 [F-actin]-monooxygenase MICAL3	0.100	223	164	243	465	1804	1986	7.171E+00	15
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9D956-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9D956-F1-model_v4 MARVEL domain-containing protein 3	0.090	240	201	245	466	132	371	7.171E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-E5RP65-F1-model_v4 2-acylphloroglucinol 4-prenyltransferase, chloroplastic	0.128	202	167	243	444	89	281	9.297E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P49219-F1-model_v4 Melatonin receptor type 1C	0.107	310	190	246	459	5	314	4.733E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0A5G0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0A5G0-F1-model_v4 Uncharacterized protein Mb2027c	0.088	334	276	107	440	17	320	2.538E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q728D2-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q728D2-F1-model_v4 Ribonuclease Y	0.139	241	187	224	441	133	373	8.380E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.136	367	314	95	461	128	491	2.062E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q44576-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q44576-F1-model_v4 Undecaprenyl-phosphate glucose phosphotransferase	0.121	230	192	208	437	19	237	5.251E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q75F47-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q75F47-F1-model_v4 Autophagy-related protein 18	0.095	219	144	39	257	272	431	2.673E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q74KB1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q74KB1-F1-model_v4 Ribonuclease Y	0.121	267	171	258	452	158	424	7.956E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9D5U9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9D5U9-F1-model_v4 MICAL C-terminal-like protein	0.097	222	179	241	462	475	673	7.956E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-F4JBP3-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-F4JBP3-F1-model_v4 Serine/threonine-protein kinase ATG1b	0.126	225	191	241	460	480	704	7.956E+00	14
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P81958-F1-model_v4 Probable Hsp20 family chaperone	0.125	90	75	76	165	44	130	5.531E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5M7E9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5M7E9-F1-model_v4 Voltage-gated hydrogen channel 1	0.141	252	163	214	465	5	195	7.171E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q12462-F1-model_v4 Peroxisomal membrane protein PMP27	0.102	225	179	259	458	11	235	7.171E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CI27-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P0CI27-F1-model_v4 Inclusion membrane protein A	0.126	238	196	242	466	11	248	8.380E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O74960-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-O74960-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil1	0.116	210	160	248	457	30	211	6.808E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P34972-F1-model_v4 Cannabinoid receptor 2	0.098	319	218	223	465	1	319	8.380E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6Q7V0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-A6Q7V0-F1-model_v4 Ribonuclease Y	0.119	274	197	224	448	116	389	8.380E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4 Ribonuclease Y	0.118	274	201	224	452	124	397	9.297E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q03AP9-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q03AP9-F1-model_v4 Ribonuclease Y	0.114	281	202	224	452	127	407	9.297E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7XPF8-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7XPF8-F1-model_v4 Cation transporter HKT4	0.132	234	174	224	424	159	392	9.297E+00	13
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5FL81-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q5FL81-F1-model_v4 Ribonuclease Y	0.122	268	170	258	452	160	427	9.793E+00	12
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q67XW5-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q67XW5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 18	0.154	140	88	118	257	435	539	9.793E+00	12
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B0S2N4-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-B0S2N4-F1-model_v4 Lon protease	0.080	326	241	99	424	41	303	8.380E+00	12
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7EZT1-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q7EZT1-F1-model_v4 NAC domain-containing protein 67	0.123	226	139	32	257	105	264	6.136E+00	11
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FTY0-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-Q9FTY0-F1-model_v4 NAM protein	0.117	224	117	32	255	104	237	4.985E+00	11
LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_0765_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.129	458	367	1	458	132	553	4.985E+00	11
