query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66AU7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66AU7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 2	0.175	237	184	10	246	41	264	4.546E-14	435
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QUG4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1QUG4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.184	225	172	22	246	59	270	1.961E-14	435
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZQF4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C4ZQF4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	4.031E-14	434
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CJH3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CJH3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.175	237	184	10	246	41	264	4.827E-14	434
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C823-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C823-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	41	262	4.827E-14	434
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PMY8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PMY8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.181	240	185	10	249	21	247	4.546E-14	433
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AC31-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AC31-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.180	235	181	10	244	21	242	5.443E-14	433
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32H79-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32H79-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	5.443E-14	432
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KIF6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KIF6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.176	240	188	10	249	21	249	1.739E-14	432
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5Z863-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5Z863-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.176	236	183	10	245	17	239	1.961E-14	431
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FGQ6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FGQ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	5.780E-14	431
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9QYY1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9QYY1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	237	184	10	246	41	264	2.986E-14	431
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7L7S3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7L7S3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	6.920E-14	430
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J0L8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J0L8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.180	235	181	10	244	21	242	6.920E-14	430
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MBS9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MBS9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.164	235	185	10	244	21	242	5.780E-14	430
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GFJ7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GFJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	240	188	10	249	21	247	6.517E-14	430
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I1E8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6I1E8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	6.517E-14	430
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MW64-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7MW64-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	6.920E-14	430
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GXJ0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3GXJ0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	235	184	10	244	20	241	6.920E-14	429
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A171-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8A171-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	7.348E-14	429
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TGW2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TGW2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.180	235	181	10	244	21	242	6.920E-14	429
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7CIB7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7CIB7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	237	184	10	246	41	264	4.281E-14	429
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q7G6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6Q7G6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.164	235	182	10	244	17	235	4.827E-14	428
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I3S4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I3S4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.160	235	186	10	244	20	241	7.803E-14	428
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M2G1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7M2G1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	7.348E-14	428
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BP33-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BP33-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	235	184	10	244	20	241	7.803E-14	427
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483C9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q483C9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.158	234	183	11	244	27	244	1.453E-14	427
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RAR4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1RAR4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.180	235	181	10	244	21	242	8.286E-14	427
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JRM2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JRM2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.174	237	184	10	246	40	263	8.286E-14	427
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TJK8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TJK8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	237	184	10	246	41	264	4.031E-14	427
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65UP7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65UP7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	235	184	10	244	20	241	1.054E-13	426
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83KQ5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83KQ5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	8.799E-14	426
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E6A3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E6A3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.181	235	181	10	244	21	242	1.119E-13	425
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FCP8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FCP8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.172	235	183	10	244	21	242	1.339E-13	424
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT55-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT55-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.188	235	179	10	244	23	244	3.171E-14	424
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YR15-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YR15-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	1.119E-13	424
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q119M3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q119M3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	237	187	10	246	31	253	2.648E-14	424
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q605H3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q605H3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.192	234	176	11	244	24	242	3.367E-14	423
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UGD5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UGD5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.167	235	184	10	244	20	241	8.286E-14	421
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SJW0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SJW0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.152	235	192	10	244	22	248	2.348E-14	421
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SST5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SST5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	235	182	10	244	21	242	8.799E-14	420
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D483-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D483-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	240	186	10	249	21	247	1.604E-13	419
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U4B8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1U4B8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.172	235	183	10	244	27	248	8.286E-14	419
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7N1I9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7N1I9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.184	235	180	10	244	24	245	1.119E-13	417
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FID3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FID3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.177	237	184	10	246	41	264	9.921E-14	417
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F3G3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8F3G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.174	235	183	10	244	20	241	9.343E-14	416
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WBM7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WBM7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.163	235	185	10	244	21	242	2.299E-13	416
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LLL0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LLL0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.175	235	182	10	244	25	246	1.261E-13	415
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EVQ4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5EVQ4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.185	235	175	10	244	22	237	5.126E-14	414
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8E8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A8E8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.187	234	177	11	244	24	242	2.986E-14	414
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EGJ0-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EGJ0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.180	235	181	10	244	21	242	1.510E-13	413
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0USU1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0USU1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.162	244	188	1	244	17	241	7.803E-14	411
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UAG5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5UAG5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.171	235	183	10	244	20	241	1.920E-13	411
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6E228-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6E228-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.160	244	189	1	244	19	244	1.453E-14	411
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F278-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F278-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	235	184	10	244	25	246	3.501E-13	411
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P43985-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P43985-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.171	235	183	10	244	20	241	2.165E-13	410
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RPY4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RPY4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.175	234	176	11	244	21	234	1.188E-13	409
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39SM1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39SM1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.159	235	187	10	244	22	244	3.501E-13	409
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0QJG8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0QJG8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.191	235	179	10	244	20	241	6.517E-14	409
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QNL9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4QNL9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.171	235	183	10	244	20	241	2.442E-13	408
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87QV4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87QV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.184	235	180	10	244	24	245	8.286E-14	408
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N0B6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3N0B6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.171	235	183	10	244	20	241	2.165E-13	407
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSU2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.168	235	184	10	244	25	246	5.019E-13	407
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PFU2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PFU2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.153	235	187	10	244	23	244	1.054E-13	406
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MJ72-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MJ72-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.180	235	181	10	244	24	245	3.297E-13	405
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DAN9-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DAN9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.172	235	183	10	244	24	245	3.297E-13	405
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4S0J8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4S0J8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.170	236	184	10	245	21	243	5.780E-14	402
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J4E5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J4E5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.131	234	195	10	243	22	246	2.039E-13	396
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FQB1-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FQB1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.175	235	190	10	244	32	262	2.299E-13	394
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5W8E4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5W8E4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.147	234	191	10	243	22	246	5.329E-13	392
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1Q8I4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1Q8I4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.183	235	188	10	244	32	262	2.442E-13	392
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VMH8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7VMH8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.162	244	202	1	244	1	242	5.659E-13	389
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21JL6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q21JL6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.170	245	202	1	244	1	245	2.165E-13	389
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EIQ7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EIQ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.167	232	180	11	242	26	242	2.039E-13	388
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KV19-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KV19-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	234	194	10	243	22	246	4.451E-13	388
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	234	194	10	243	22	246	3.947E-13	387
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VIY2-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VIY2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.139	234	193	10	243	22	246	4.451E-13	387
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3E6X7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3E6X7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.188	234	177	11	244	26	244	5.659E-13	384
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48EV8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48EV8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.121	234	197	10	243	22	246	2.299E-13	383
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VQX7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0VQX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	233	182	11	243	32	248	3.947E-13	383
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M8-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	234	194	10	243	22	246	1.479E-12	374
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WC54-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5WC54-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.182	232	186	11	242	45	272	2.165E-13	374
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K6Z4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K6Z4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	234	193	10	243	22	246	6.776E-13	373
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K6X7-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K6X7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.138	234	193	10	243	22	246	7.195E-13	373
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I5G3-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I5G3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	233	189	10	242	21	244	1.095E-12	372
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K7D5-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K7D5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.138	234	193	10	243	22	246	8.615E-13	372
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VDI6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.192	241	179	5	245	35	256	8.286E-14	370
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WGT4-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.174	244	191	1	244	2	233	1.479E-12	369
LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7V3F6-F1-model_v4	LOKIASV2_4410_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.199	241	177	5	245	35	256	8.286E-14	369
