query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NMR5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NMR5-F1-model_v4 Probable beta-glucosidase G	0.251	747	512	46	729	68	814	6.473E-54	1676
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4 Beta-D-xylosidase 4	0.266	724	504	42	729	60	783	1.318E-53	1673
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WMU3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WMU3-F1-model_v4 Probable beta-glucosidase F	0.264	804	500	46	726	59	862	3.936E-53	1673
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WD56-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WD56-F1-model_v4 Probable beta-glucosidase E	0.242	822	515	46	725	211	1032	1.385E-52	1666
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0C7L4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0C7L4-F1-model_v4 Probable beta-glucosidase M	0.250	729	512	46	728	54	782	4.899E-53	1663
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.255	727	516	41	733	70	796	4.157E-53	1659
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-G4N7Z0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-G4N7Z0-F1-model_v4 Beta-glucosidase cel3A	0.251	765	545	1	728	1	765	1.632E-52	1657
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CR85-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CR85-F1-model_v4 Probable beta-glucosidase A	0.255	815	507	46	726	49	863	8.015E-53	1655
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DMR8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DMR8-F1-model_v4 Probable beta-glucosidase F	0.264	804	500	46	726	59	862	2.979E-52	1655
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UNR0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UNR0-F1-model_v4 Probable beta-glucosidase D	0.252	748	539	7	728	1	748	1.545E-52	1652
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O00089-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-O00089-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.256	722	512	41	729	70	791	9.444E-53	1649
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DC16-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DC16-F1-model_v4 Probable beta-glucosidase G	0.251	744	510	46	727	68	811	2.156E-53	1645
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CI67-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0CI67-F1-model_v4 Probable beta-glucosidase F	0.255	854	537	2	723	4	857	6.440E-53	1642
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WJJ3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WJJ3-F1-model_v4 Probable beta-glucosidase A	0.249	817	511	46	726	53	869	2.145E-52	1641
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.246	737	547	46	772	67	803	2.835E-53	1636
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1D451-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1D451-F1-model_v4 Probable beta-glucosidase A	0.249	817	511	46	726	53	869	3.510E-52	1634
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0XPE1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0XPE1-F1-model_v4 Probable beta-glucosidase A	0.236	869	553	2	726	1	869	2.979E-52	1633
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.247	782	556	1	740	1	782	9.975E-53	1632
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.260	708	509	41	729	64	771	4.874E-52	1626
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4 Exo-1,4-beta-xylosidase bxlB	0.254	746	539	6	729	1	746	3.492E-51	1624
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.256	722	512	41	729	70	791	5.148E-52	1624
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.263	715	510	41	733	64	778	5.410E-51	1621
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AYH8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AYH8-F1-model_v4 Probable beta-glucosidase E	0.235	842	521	46	727	181	1022	5.714E-51	1618
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q23892-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q23892-F1-model_v4 Lysosomal beta glucosidase	0.251	755	515	41	729	67	821	1.624E-51	1617
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.264	715	509	41	733	64	778	4.347E-51	1615
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B6C6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B6C6-F1-model_v4 Probable beta-glucosidase F	0.258	814	518	46	744	55	868	6.767E-52	1603
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NP65-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NP65-F1-model_v4 Probable beta-glucosidase F	0.265	805	500	46	726	55	859	5.410E-51	1594
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4 Probable beta-glucosidase F	0.263	805	501	46	726	55	859	2.806E-51	1590
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.249	720	520	41	733	64	783	2.949E-50	1580
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.251	716	515	41	729	64	779	3.290E-50	1580
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DLJ5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1DLJ5-F1-model_v4 Probable beta-glucosidase E	0.235	832	519	46	725	213	1044	4.849E-51	1575
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AUW5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AUW5-F1-model_v4 Probable beta-glucosidase D	0.226	809	563	1	729	1	809	3.492E-51	1568
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.251	729	518	41	733	61	789	1.616E-50	1567
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.244	730	523	41	733	61	790	7.934E-51	1563
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4 Probable beta-glucosidase J	0.236	802	507	71	734	46	847	1.038E-49	1534
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P06835-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P06835-F1-model_v4 Beta-glucosidase	0.257	691	467	4	633	1	691	5.515E-44	1309
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4 Probable beta-glucosidase K	0.227	747	482	50	673	13	759	2.154E-42	1270
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4 Probable beta-glucosidase ARB_05654	0.256	689	458	6	621	1	689	3.741E-43	1256
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4 Probable beta-glucosidase N	0.220	582	410	203	729	87	668	2.296E-33	949
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4 Probable beta-glucosidase K	0.208	696	463	50	635	13	708	1.653E-33	903
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P83344-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P83344-F1-model_v4 Putative beta-D-xylosidase	0.265	452	329	281	729	2	453	1.161E-28	869
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4 Probable beta-glucosidase C	0.183	615	499	1	612	14	628	7.024E-27	721
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4 Probable beta-glucosidase C	0.182	623	500	1	612	2	624	1.214E-26	720
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4 Beta-glucosidase C	0.178	615	496	6	610	1	615	2.340E-26	705
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P40406-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P40406-F1-model_v4 Beta-hexosaminidase	0.179	604	461	46	608	31	634	1.871E-25	659
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16084-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.236	458	293	360	744	25	482	7.269E-23	646
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q46684-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q46684-F1-model_v4 Periplasmic beta-glucosidase/beta-xylosidase	0.177	654	500	2	610	1	654	6.917E-24	627
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15885-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.208	385	289	368	733	14	398	2.410E-21	623
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4 Probable beta-glucosidase O	0.237	469	356	221	687	49	517	1.269E-24	588
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48823-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.167	497	396	89	564	99	595	5.182E-21	577
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4 Beta-N-acetylglucosaminidase/beta-glucosidase	0.177	551	443	38	576	11	561	3.552E-22	530
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4 Beta-hexosaminidase	0.186	224	164	88	290	57	280	7.151E-09	271
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZQ06-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q8ZQ06-F1-model_v4 Beta-hexosaminidase	0.190	203	150	105	290	74	276	1.812E-08	264
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4 Beta-hexosaminidase	0.223	213	153	93	290	60	272	8.426E-09	259
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1JME4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A1JME4-F1-model_v4 Beta-hexosaminidase	0.194	217	159	93	290	60	276	2.382E-08	258
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4TFI4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B4TFI4-F1-model_v4 Beta-hexosaminidase	0.188	203	150	105	290	74	276	3.898E-08	251
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5RB93-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B5RB93-F1-model_v4 Beta-hexosaminidase	0.188	203	150	105	290	74	276	4.851E-08	249
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4 Beta-hexosaminidase	0.180	282	225	93	374	62	336	8.469E-10	249
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3SKU2-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q3SKU2-F1-model_v4 Beta-hexosaminidase	0.184	284	223	88	361	57	340	1.312E-09	248
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9JVT3-F1-model_v4 Beta-hexosaminidase	0.171	281	230	93	373	67	345	6.069E-09	248
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0BQ51-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B0BQ51-F1-model_v4 Beta-hexosaminidase	0.173	285	218	93	356	58	342	3.728E-10	245
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MTN7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B7MTN7-F1-model_v4 Beta-hexosaminidase	0.180	217	162	93	290	60	276	8.384E-08	244
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4 Beta-hexosaminidase	0.213	252	183	93	325	60	311	2.395E-09	243
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0AF74-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0AF74-F1-model_v4 Beta-hexosaminidase	0.172	287	234	88	374	57	340	1.633E-09	243
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7VWV8-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7VWV8-F1-model_v4 Beta-hexosaminidase	0.177	286	232	88	373	67	349	4.616E-09	241
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5P081-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q5P081-F1-model_v4 Beta-hexosaminidase	0.173	248	199	93	334	73	320	1.716E-08	238
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4 Beta-hexosaminidase	0.184	271	209	110	366	85	355	9.448E-10	235
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3N1B7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A3N1B7-F1-model_v4 Beta-hexosaminidase	0.166	285	219	93	356	58	342	2.157E-10	234
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0I414-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q0I414-F1-model_v4 Beta-hexosaminidase	0.182	278	224	93	367	60	337	1.386E-09	234
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3GXZ7-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-B3GXZ7-F1-model_v4 Beta-hexosaminidase	0.173	285	218	93	356	58	342	1.386E-09	233
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A9M1Z4-F1-model_v4 Beta-hexosaminidase	0.155	281	235	93	373	67	345	1.914E-08	232
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7N397-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q7N397-F1-model_v4 Beta-hexosaminidase	0.193	257	186	107	337	75	331	2.980E-09	231
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q669N5-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-Q669N5-F1-model_v4 Beta-hexosaminidase	0.197	272	198	93	340	60	331	1.049E-08	231
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6VKU4-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A6VKU4-F1-model_v4 Beta-hexosaminidase	0.155	280	223	93	357	60	339	6.770E-09	231
LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MFT1-F1-model_v4	LOKIASV2_1782_ESMFold_glycoside_hydrolase_family_3_N-terminal_domain-containing_protein	AF-A7MFT1-F1-model_v4 Beta-hexosaminidase	0.198	276	210	93	355	60	335	1.312E-09	229
