query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GIH9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GIH9-F1-model_v4 Maturase K	0.135	123	89	63	185	281	384	6.684E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TIA9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TIA9-F1-model_v4 Maturase K	0.113	123	91	63	185	278	381	7.496E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P48190-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P48190-F1-model_v4 Maturase K	0.104	106	81	61	166	276	366	9.982E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XPP0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9XPP0-F1-model_v4 Maturase K	0.111	151	101	35	185	269	383	3.769E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUX3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUX3-F1-model_v4 Maturase K	0.060	123	97	63	185	278	381	6.684E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TNB2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9TNB2-F1-model_v4 Maturase K	0.113	127	92	63	189	288	392	6.684E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C1MIE8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-C1MIE8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B-1, chloroplastic/mitochondrial	0.058	225	112	1	120	41	265	6.684E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q64682-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q64682-F1-model_v4 Beta-adrenergic receptor kinase 1	0.115	144	105	82	201	531	674	2.524E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q99MK8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	144	106	82	201	531	674	2.251E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25098-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.109	144	106	82	201	531	674	2.251E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q969H4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q969H4-F1-model_v4 Connector enhancer of kinase suppressor of ras 1	0.086	99	84	105	203	425	517	5.961E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3V0Y1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q3V0Y1-F1-model_v4 Protein PPP4R3C	0.128	120	92	1	106	2	121	2.997E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q75E32-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q75E32-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.065	111	85	5	96	2	112	3.992E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ES28-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9ES28-F1-model_v4 Rho guanine nucleotide exchange factor 7	0.077	99	90	103	201	472	570	3.174E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.111	186	124	4	189	19	158	7.157E-01	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6DFF9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6DFF9-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.083	159	135	43	201	621	768	1.423E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.133	96	75	113	200	2223	2318	5.315E+00	20
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	114	77	21	106	4	117	7.496E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.096	114	77	21	106	4	117	7.496E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.095	115	77	20	105	2	116	7.079E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P48597-F1-model_v4 Eukaryotic translation initiation factor 4E	0.093	197	162	1	197	10	189	1.199E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9DFS6-F1-model_v4 Eukaryotic translation initiation factor 4E-1A	0.095	190	157	1	190	10	184	8.026E-01	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5F3S2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5F3S2-F1-model_v4 Pleckstrin homology domain-containing family B member 2	0.092	109	93	99	201	14	122	5.019E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O23252-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O23252-F1-model_v4 Eukaryotic translation initiation factor 4E-1	0.108	188	144	1	188	48	209	2.830E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P34338-F1-model_v4 Uncharacterized protein C15H7.4	0.104	101	86	104	200	35	135	1.199E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9JHK5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9JHK5-F1-model_v4 Pleckstrin	0.113	103	89	99	201	16	116	5.019E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BQ95-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BQ95-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.088	150	93	99	201	253	402	1.790E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q960N3-F1-model_v4 Protein cortex	0.059	138	121	52	189	342	471	1.690E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEY4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MEY4-F1-model_v4 Maturase K	0.058	135	121	30	164	234	362	6.312E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O78248-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O78248-F1-model_v4 Maturase K	0.153	123	87	63	185	272	375	3.361E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85V90-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85V90-F1-model_v4 Maturase K	0.141	154	119	32	185	237	375	2.125E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7HTB5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7HTB5-F1-model_v4 Maturase K	0.111	124	92	62	185	270	374	8.406E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6PP78-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6PP78-F1-model_v4 Maturase K	0.136	158	128	29	186	229	377	2.673E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	86	72	20	100	87	172	8.902E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EIJ4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6EIJ4-F1-model_v4 Maturase K	0.112	123	91	63	185	271	374	8.406E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.104	86	72	20	100	87	172	7.938E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O47150-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O47150-F1-model_v4 Maturase K	0.120	123	91	63	185	275	378	7.079E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WKM6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WKM6-F1-model_v4 Maturase K	0.120	123	91	63	185	273	376	7.496E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCM4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MCM4-F1-model_v4 Maturase K	0.101	123	93	63	185	274	377	7.938E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GHM0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GHM0-F1-model_v4 Maturase K	0.116	125	93	61	185	274	379	8.406E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MA04-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8MA04-F1-model_v4 Maturase K	0.154	157	118	35	191	244	383	3.769E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WIT2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8WIT2-F1-model_v4 Maturase K	0.145	123	88	63	185	277	380	2.997E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUZ4-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUZ4-F1-model_v4 Maturase K	0.117	125	93	61	185	276	381	8.902E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GIG3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9GIG3-F1-model_v4 Maturase K	0.120	123	91	63	185	281	384	7.938E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEV7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEV7-F1-model_v4 Maturase K	0.082	123	95	63	185	282	385	7.079E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEV9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q7JEV9-F1-model_v4 Maturase K	0.105	123	92	63	185	286	389	8.902E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H1A5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H1A5-F1-model_v4 Maturase K	0.103	116	87	70	185	296	393	5.961E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4 SH2B adapter protein 3	0.097	200	119	1	200	158	290	2.125E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9UQQ2-F1-model_v4 SH2B adapter protein 3	0.097	200	123	1	200	182	318	2.125E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O34325-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.074	102	88	19	120	449	544	7.496E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-I3LHS8-F1-model_v4 mRNA-decapping enzyme 1A	0.105	177	92	15	191	27	130	1.423E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q84KJ3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q84KJ3-F1-model_v4 DNA damage-binding protein 2	0.100	59	50	145	201	488	546	8.406E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P26818-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.128	144	104	82	201	531	674	2.830E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.118	140	87	62	201	578	677	3.769E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4V8Y7-F1-model_v4 Actin filament-associated protein 1-like 1	0.121	66	47	136	201	266	320	6.684E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P38261-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P38261-F1-model_v4 Exocyst complex component EXO84	0.090	136	97	82	189	311	446	2.673E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BM47-F1-model_v4 Pleckstrin homology domain-containing family M member 3	0.090	278	182	1	201	197	474	1.269E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5XXR3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5XXR3-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.093	99	89	103	201	463	561	4.227E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q15052-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.076	98	90	104	201	464	561	4.740E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P46941-F1-model_v4 WW domain-containing protein tag-325	0.146	112	84	103	201	408	519	3.769E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A7TM88-F1-model_v4 Bud site selection protein 4	0.104	164	122	62	198	1201	1364	1.690E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8HXL3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8HXL3-F1-model_v4 WD repeat-containing protein 62	0.096	163	127	43	205	633	774	1.790E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9BZ29-F1-model_v4 Dedicator of cytokinesis protein 9	0.111	196	118	6	201	167	300	1.790E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BZN6-F1-model_v4 Dedicator of cytokinesis protein 10	0.135	199	119	3	201	169	307	1.790E+00	19
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O29484-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O29484-F1-model_v4 Uncharacterized protein AF_0774	0.157	94	72	18	104	17	110	4.476E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q57759-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.144	94	68	18	98	15	108	8.406E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P63073-F1-model_v4 Eukaryotic translation initiation factor 4E	0.098	194	150	4	197	27	193	1.009E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-O60573-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.094	195	150	3	197	44	210	2.673E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8BMB3-F1-model_v4 Eukaryotic translation initiation factor 4E type 2	0.094	195	150	3	197	44	210	2.673E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A8ESZ6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A8ESZ6-F1-model_v4 Urease accessory protein UreD	0.067	116	81	86	201	163	250	7.938E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P10080-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P10080-F1-model_v4 Single-stranded nucleic acid-binding protein	0.095	126	100	6	131	172	283	3.992E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.072	111	71	21	97	18	128	4.476E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.072	111	71	21	97	18	128	5.019E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4KM33-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4KM33-F1-model_v4 Pleckstrin	0.116	100	86	99	198	16	113	5.961E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4 mRNA-decapping enzyme-like protein	0.139	145	104	80	201	11	155	2.524E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q39221-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q39221-F1-model_v4 SEC12-like protein 2	0.135	59	40	55	101	334	392	9.982E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9QZH6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9QZH6-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.065	148	95	99	201	253	400	2.251E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5SQN1-F1-model_v4 Synaptosomal-associated protein 47	0.082	95	83	107	201	66	156	5.019E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6AYC5-F1-model_v4 Rho GTPase-activating protein 15	0.108	196	119	4	199	78	211	1.790E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.113	86	71	20	100	88	173	8.902E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5GIZ6-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5GIZ6-F1-model_v4 Maturase K	0.147	155	101	31	185	257	375	1.423E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.103	86	72	20	100	87	172	9.426E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5GAA9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5GAA9-F1-model_v4 Maturase K	0.120	123	91	63	185	275	378	9.426E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q507Y2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q507Y2-F1-model_v4 Maturase K	0.111	128	96	58	185	272	380	5.961E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EE0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q95EE0-F1-model_v4 Maturase K	0.120	123	91	63	185	278	381	8.902E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MV08-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MV08-F1-model_v4 Maturase K	0.115	129	93	61	189	276	381	8.902E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q09FY0-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q09FY0-F1-model_v4 Maturase K	0.132	125	91	61	185	278	383	5.019E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P68751-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P68751-F1-model_v4 Maturase K	0.120	123	91	63	185	281	384	8.902E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUW8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q9MUW8-F1-model_v4 Maturase K	0.051	123	98	63	185	278	381	7.938E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85WL2-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q85WL2-F1-model_v4 Maturase K	0.131	123	90	63	185	281	384	9.426E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8SEL8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8SEL8-F1-model_v4 Maturase K	0.186	125	85	61	185	274	379	4.740E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8GV94-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q8GV94-F1-model_v4 Maturase K	0.097	123	93	63	185	284	387	9.982E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5D873-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5D873-F1-model_v4 Maturase K	0.059	124	98	62	185	291	395	9.982E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6MMI9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6MMI9-F1-model_v4 Maturase K	0.090	123	94	63	185	279	382	9.426E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H195-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q4H195-F1-model_v4 Maturase K	0.109	116	86	70	185	296	393	7.938E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P26817-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.100	144	107	82	201	531	674	3.769E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CQ91-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q6CQ91-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.087	188	115	1	188	1	127	9.000E-01	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.089	185	103	16	200	2	115	1.790E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.077	201	119	1	201	4	133	2.125E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.081	99	89	103	201	26	123	4.740E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q91W86-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q91W86-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.098	150	133	43	192	235	382	1.423E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q12236-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q12236-F1-model_v4 Serine/threonine-protein kinase PKH2	0.135	121	82	106	201	864	984	1.790E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5B4C9-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-Q5B4C9-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.121	143	100	63	205	356	470	2.673E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-P47136-F1-model_v4 Bud site selection protein 4	0.099	158	114	69	196	1263	1420	1.895E+00	18
LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4	LOKIASV2_1740_ESMFold_TATA-box-binding_protein	AF-A6ZQ47-F1-model_v4 Bud site selection protein 4	0.095	158	115	69	196	1263	1420	2.007E+00	18
