query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q87YF7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q87YF7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	272	222	2	273	5	253	4.374E-07	165
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3J2K9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3J2K9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.125	278	193	1	278	1	222	4.652E-07	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5WVD2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5WVD2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.125	282	212	2	283	5	247	8.091E-07	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6T170-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6T170-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	275	225	2	276	3	249	7.608E-07	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C6DFA4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C6DFA4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	277	222	1	277	1	249	1.407E-06	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1JMK9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1JMK9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	277	220	1	277	1	249	2.036E-06	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8GR40-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8GR40-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	253	196	2	254	3	224	1.739E-07	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5P107-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5P107-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	281	230	1	281	2	257	1.100E-06	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0A8Q5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q0A8Q5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.101	277	225	2	278	5	255	3.420E-07	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A2SIQ3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A2SIQ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.116	278	225	2	279	3	258	2.515E-07	164
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5U8Q7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5U8Q7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.117	269	195	2	270	7	228	4.374E-07	163
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B4ET34-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B4ET34-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	281	226	1	281	1	252	5.260E-07	163
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9KUJ2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9KUJ2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.131	278	200	1	278	1	231	4.652E-07	162
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5FAF7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B5FAF7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.104	278	205	1	278	7	236	2.091E-07	162
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6EKL6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B6EKL6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.125	278	200	1	278	7	236	3.216E-07	162
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6T710-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6T710-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.117	248	207	1	235	1	248	7.155E-07	162
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9M2V7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9M2V7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	276	221	2	277	3	252	1.407E-06	162
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5CKW0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C5CKW0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.111	276	222	2	277	3	253	1.100E-06	162
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4JCN6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4JCN6-F1-model_v4 Molybdenum cofactor guanylyltransferase	0.107	270	173	2	271	8	202	1.139E-05	161
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q63HB4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q63HB4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.169	276	186	1	276	1	225	1.537E-07	161
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q48L52-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q48L52-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.103	275	222	2	276	5	253	4.113E-07	161
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1W894-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1W894-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.100	270	224	2	271	7	256	7.155E-07	161
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P9WKG9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P9WKG9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.117	269	195	2	270	7	228	6.326E-07	160
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q08113-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q08113-F1-model_v4 Bifunctional enzyme IspD/IspF	0.136	282	187	1	282	1	217	3.024E-07	160
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5X3Y7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5X3Y7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.133	282	210	2	283	5	247	1.592E-06	159
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5ID77-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5ID77-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.128	282	214	2	283	5	250	2.448E-06	159
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2T6M3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2T6M3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase 1	0.140	271	219	1	271	9	264	6.728E-07	158
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1KUV0-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1KUV0-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.137	275	193	2	276	4	228	3.420E-07	157
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7TW54-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7TW54-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.120	269	194	2	270	7	228	9.150E-07	157
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q886M1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q886M1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.100	277	204	2	278	7	234	4.528E-06	157
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9II44-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9II44-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.137	272	188	2	273	4	222	1.800E-06	156
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B9KSH8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B9KSH8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.115	278	196	1	278	1	222	1.100E-06	156
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2NUA2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2NUA2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	278	221	1	278	1	250	4.258E-06	156
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9BWI2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9BWI2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.112	276	231	1	276	4	264	4.004E-06	156
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4WSL5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4WSL5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.108	277	196	1	277	1	221	1.914E-06	155
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q086A8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q086A8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.127	273	196	2	274	7	231	3.868E-07	155
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B9MI81-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B9MI81-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.093	270	226	2	271	7	256	1.407E-06	155
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7HXV6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A7HXV6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.144	238	166	1	238	1	195	2.091E-07	155
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B4RL14-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B4RL14-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.124	275	196	2	276	4	228	7.608E-07	154
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A0PV29-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A0PV29-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	269	192	2	270	7	224	1.914E-06	153
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2HJ23-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B2HJ23-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.109	269	193	2	270	7	224	2.603E-06	151
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4KHF4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4KHF4-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.093	277	206	2	278	7	234	7.407E-06	151
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4XWR9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A4XWR9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.146	280	196	2	281	4	234	1.693E-06	151
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6Q3P4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6Q3P4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.152	270	195	1	270	1	231	1.800E-06	151
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q13UR9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q13UR9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.137	271	220	1	271	9	264	2.302E-06	151
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9IS87-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9IS87-F1-model_v4 Bifunctional enzyme IspD/IspF	0.116	285	203	1	285	3	233	4.113E-07	151
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q21TN7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q21TN7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	271	224	1	271	1	251	1.592E-06	150
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VZN2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7VZN2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.130	248	180	2	249	4	211	1.170E-06	149
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7W5C9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7W5C9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.122	249	186	2	250	4	216	6.326E-07	149
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7N8K7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7N8K7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.158	249	184	2	250	11	229	4.113E-07	149
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P87163-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P87163-F1-model_v4 Translation initiation factor eIF-2B subunit epsilon	0.125	287	247	2	284	25	311	2.844E-07	149
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9M0U7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A9M0U7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.139	275	193	2	276	4	228	1.800E-06	148
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6X0N1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6X0N1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.113	273	201	2	274	12	239	5.260E-07	148
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7WCW3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q7WCW3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.130	248	180	2	249	4	211	1.592E-06	147
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q88MF7-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q88MF7-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.109	277	202	2	278	7	234	1.288E-05	146
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9A7I5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9A7I5-F1-model_v4 Bifunctional enzyme IspD/IspF	0.118	277	194	1	277	1	221	1.800E-06	146
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8GW85-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B8GW85-F1-model_v4 Bifunctional enzyme IspD/IspF	0.119	271	189	1	271	1	215	9.150E-07	146
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9JTM3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q9JTM3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	275	194	2	276	4	228	1.170E-06	145
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5W827-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5W827-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.106	277	203	2	278	7	234	1.457E-05	145
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q6D1B3-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q6D1B3-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.131	238	175	2	239	10	211	1.170E-06	145
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1USA2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1USA2-F1-model_v4 Bifunctional enzyme IspD/IspF	0.116	285	204	1	285	1	232	9.150E-07	145
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1Y6I6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B1Y6I6-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.104	270	217	2	271	24	266	2.448E-06	143
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1I648-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1I648-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.136	237	175	2	238	7	210	1.914E-06	142
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4FR76-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4FR76-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.104	282	235	2	283	15	277	2.448E-06	142
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q89LQ8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q89LQ8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.119	277	197	2	278	6	230	9.731E-07	142
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4ZWQ6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q4ZWQ6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.101	277	204	2	278	7	234	6.965E-06	141
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0U330-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0U330-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.106	275	219	3	277	11	256	1.457E-05	141
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8IBL6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A8IBL6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.107	276	200	1	276	1	225	3.024E-07	141
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6LPN9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6LPN9-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	271	192	3	273	2	223	2.769E-06	140
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q02RA5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q02RA5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	273	197	2	274	8	231	5.446E-06	140
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P57707-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-P57707-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	273	197	2	274	8	231	6.550E-06	140
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6V1F5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A6V1F5-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.116	273	197	2	274	8	231	4.258E-06	139
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0KSC1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-B0KSC1-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.113	277	201	2	278	7	234	1.457E-05	139
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1Q9K8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q1Q9K8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	277	231	2	278	15	278	2.302E-06	139
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5VQP4-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A5VQP4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.139	283	200	2	284	14	246	4.652E-07	139
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1WSH5-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-A1WSH5-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	269	224	3	271	15	267	1.549E-05	138
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2RTS1-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q2RTS1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.156	273	183	2	274	3	220	2.302E-06	138
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q98MX9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q98MX9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.146	284	196	2	285	13	242	3.131E-06	138
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q48F81-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q48F81-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.111	277	202	2	278	7	234	1.071E-05	137
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q11HV9-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q11HV9-F1-model_v4 Bifunctional enzyme IspD/IspF	0.145	270	192	2	271	13	237	7.608E-07	136
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C1D558-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C1D558-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.127	277	197	2	278	3	229	5.792E-06	135
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5FQD6-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q5FQD6-F1-model_v4 Bifunctional enzyme IspD/IspF	0.141	250	180	1	250	1	210	7.608E-07	135
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q6G3Z8-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q6G3Z8-F1-model_v4 Bifunctional enzyme IspD/IspF	0.123	285	203	1	285	1	232	2.302E-06	134
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q73G24-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q73G24-F1-model_v4 Bifunctional enzyme IspD/IspF	0.114	270	195	2	271	7	227	2.944E-06	131
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3KH90-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-Q3KH90-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.126	273	198	2	274	7	234	1.139E-05	130
LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C6DDG2-F1-model_v4	LOKIASV2_4079_ESMFold_mannose-1-phosphate_guanylyltransferase	AF-C6DDG2-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.140	238	173	2	239	10	211	2.603E-06	130
