query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C0P4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0C0P4-F1-model_v4 Ferric uptake regulation protein	0.080	82	69	9	84	1	82	1.949E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5HNZ4-F1-model_v4 Ferric uptake regulation protein	0.080	82	69	9	84	1	82	2.072E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.144	86	68	6	91	21	100	9.898E-01	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.144	86	68	6	91	21	100	9.898E-01	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.137	80	64	12	91	2	76	1.620E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q88K50-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q88K50-F1-model_v4 UPF0502 protein PP_2442	0.084	91	79	1	87	1	91	1.620E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C3LW05-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C3LW05-F1-model_v4 UPF0502 protein VCM66_A0698	0.112	77	64	9	81	5	81	2.493E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.082	93	79	1	87	1	93	1.120E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.115	91	71	7	87	3	93	1.523E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.150	95	73	1	87	4	98	1.120E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.118	76	57	9	84	7	72	2.344E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4 Segregation and condensation protein A	0.089	87	73	1	87	179	259	1.620E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SFV2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SFV2-F1-model_v4 FHA domain-containing protein FHA2	0.105	122	76	1	86	196	317	1.266E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-G2K048-F1-model_v4 Heat-inducible transcription repressor HrcA	0.104	67	53	14	80	5	64	3.392E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	2.344E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.086	90	76	8	91	21	110	2.999E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9H211-F1-model_v4 DNA replication factor Cdt1	0.106	92	72	11	91	445	536	2.204E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5SMU7-F1-model_v4 Origin of replication complex subunit 1	0.073	91	79	6	91	710	800	1.832E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JKB0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JKB0-F1-model_v4 DNA replication licensing factor MCM4	0.054	73	63	11	83	795	862	4.080E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q551S9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q551S9-F1-model_v4 Anaphase-promoting complex subunit 2	0.096	79	70	7	84	829	907	2.344E+00	40
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.122	90	68	1	90	1	79	1.949E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.142	82	68	9	90	27	106	1.347E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.098	93	81	1	91	1	93	6.048E-01	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.044	68	56	14	81	6	65	4.080E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A3B3IT52-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A0A3B3IT52-F1-model_v4 Putative uncharacterized protein MSANTD5	0.164	67	55	2	68	30	96	2.493E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1IKF4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q1IKF4-F1-model_v4 UPF0502 protein Acid345_3645	0.120	79	67	9	85	5	83	1.723E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5EZS7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5EZS7-F1-model_v4 UPF0502 protein VC0395_0676/VC395_A0574	0.112	77	64	9	81	5	81	2.999E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.114	70	54	18	87	6	67	2.820E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9M5W4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9M5W4-F1-model_v4 Histone H1	0.209	80	55	1	80	45	115	1.266E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A3NKT2-F1-model_v4 UPF0502 protein BURPS668_A1958	0.110	91	79	1	91	8	97	2.344E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q3JLJ5-F1-model_v4 UPF0502 protein BURPS1710b_A0399	0.110	91	79	1	91	8	97	2.344E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q63KI8-F1-model_v4 UPF0502 protein BPSS1373	0.110	91	79	1	91	8	97	2.493E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1K2U6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1K2U6-F1-model_v4 UPF0502 protein Bcenmc03_4618	0.132	92	77	2	91	6	97	1.949E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5JD67-F1-model_v4 HTH-type transcriptional regulator TrmBL2	0.156	84	69	9	91	1	84	1.266E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.086	69	52	13	81	20	77	3.836E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-F4IEY4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-F4IEY4-F1-model_v4 Telomere repeat-binding factor 5	0.172	78	62	9	84	114	191	4.080E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.140	50	37	35	84	246	289	3.392E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.072	69	52	16	84	269	325	2.072E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	71	57	14	84	21	86	1.949E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5C9L7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q5C9L7-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.174	85	64	11	95	25	102	2.999E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6T1F6-F1-model_v4 Bergaptol O-methyltransferase	0.235	76	57	14	88	27	102	8.751E-01	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SRD4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SRD4-F1-model_v4 Indole glucosinolate O-methyltransferase 5	0.151	79	65	11	88	33	111	5.551E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.131	75	53	7	81	329	390	1.949E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	2.820E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	2.820E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	2.651E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.086	90	76	8	91	21	110	3.189E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q03281-F1-model_v4 Inner nuclear membrane protein HEH2	0.176	85	61	11	85	578	662	1.620E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q67V61-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q67V61-F1-model_v4 PHD finger protein PERSISTENT TAPETAL CELL 1	0.102	90	76	3	88	326	415	1.949E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SRZ0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9SRZ0-F1-model_v4 Cullin-2	0.090	73	63	12	84	671	740	3.607E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9RNV1-F1-model_v4 DNA translocase FtsK	0.144	89	63	1	89	705	779	1.620E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5DLJ8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5DLJ8-F1-model_v4 Stress response protein NST1	0.129	61	52	1	61	1013	1073	5.551E+00	39
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.107	82	60	10	91	40	107	1.832E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.144	86	68	6	91	21	100	1.266E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.144	86	68	6	91	21	100	1.347E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q00423-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q00423-F1-model_v4 HMG-Y-related protein A	0.164	71	55	1	71	1	67	4.080E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4 40S ribosomal protein S10-2	0.095	83	67	9	91	3	77	1.949E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P41049-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P41049-F1-model_v4 EF-hand protein 5 variant 2	0.166	83	59	9	91	56	127	6.840E-01	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5W5G8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A5W5G8-F1-model_v4 UPF0502 protein Pput_3252	0.083	91	79	1	87	1	91	1.723E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B0KLP4-F1-model_v4 UPF0502 protein PputGB1_3531	0.094	80	71	9	87	12	91	2.204E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1VS93-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1VS93-F1-model_v4 UPF0502 protein Pnap_3223	0.135	91	73	1	91	1	85	2.072E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8EFU8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8EFU8-F1-model_v4 UPF0502 protein SO_1867	0.160	69	56	14	81	11	79	1.832E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1WB87-F1-model_v4 UPF0502 protein Ajs_3392	0.115	74	63	10	81	11	84	2.493E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q46SS9-F1-model_v4 UPF0502 protein Reut_B4455	0.090	92	81	2	91	6	97	1.620E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-F4I7L1-F1-model_v4 Telomere repeat-binding factor 4	0.168	80	64	7	84	119	198	4.614E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.137	51	38	35	85	243	287	2.999E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q42653-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q42653-F1-model_v4 Flavone 3'-O-methyltransferase OMT2	0.170	74	60	12	84	11	84	1.266E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.146	71	56	14	84	21	86	1.432E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.061	81	66	11	91	39	109	3.392E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q55CU7-F1-model_v4 Origin recognition complex subunit 2	0.061	95	79	7	91	288	382	2.999E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.114	82	66	8	89	312	387	1.949E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.098	110	81	1	91	1	110	3.392E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.183	71	50	20	90	313	374	1.266E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q05913-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q05913-F1-model_v4 General transcription factor IIF subunit 1	0.168	77	52	9	85	515	577	1.191E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.095	89	77	6	91	481	569	1.266E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q13618-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q13618-F1-model_v4 Cullin-3	0.102	72	64	12	83	697	768	4.080E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GPF3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q6GPF3-F1-model_v4 Cullin-3-B	0.102	72	64	12	83	697	768	4.080E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9D5V5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9D5V5-F1-model_v4 Cullin-5	0.064	73	66	12	84	709	779	3.836E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7ZXZ0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q7ZXZ0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.084	83	71	1	83	729	806	3.836E+00	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9S7Q2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9S7Q2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g74850, chloroplastic	0.094	86	74	9	91	718	803	4.180E-01	38
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.090	86	64	6	91	20	90	2.204E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8RYJ8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8RYJ8-F1-model_v4 Putative calcium-binding protein CML19	0.103	77	57	15	91	4	68	2.651E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.144	86	68	6	91	21	100	1.620E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.144	86	68	6	91	21	100	1.523E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9KLK3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9KLK3-F1-model_v4 UPF0502 protein VC_A0740	0.146	81	68	1	81	1	81	3.189E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.120	75	56	16	90	4	68	2.999E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A1RKL0-F1-model_v4 UPF0502 protein Sputw3181_2381	0.173	69	55	14	81	11	79	2.344E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4Y5Y6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-A4Y5Y6-F1-model_v4 UPF0502 protein Sputcn32_1644	0.173	69	55	14	81	11	79	2.344E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8EAI5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-B8EAI5-F1-model_v4 UPF0502 protein Sbal223_2520	0.146	69	57	14	81	11	79	2.072E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.100	50	39	35	84	242	285	3.607E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.086	56	47	35	90	252	303	3.189E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C0HIA3-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C0HIA3-F1-model_v4 Single myb histone 6	0.157	75	57	1	75	114	182	5.903E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.133	71	56	14	84	21	86	2.651E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q96NY9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q96NY9-F1-model_v4 Crossover junction endonuclease MUS81	0.138	90	76	2	91	128	216	2.999E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4KM32-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q4KM32-F1-model_v4 Crossover junction endonuclease MUS81	0.147	91	76	1	91	127	216	2.204E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q91628-F1-model_v4 Origin recognition complex subunit 2	0.085	89	78	6	91	462	550	1.432E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4 Origin recognition complex subunit 5	0.110	117	78	3	91	432	548	1.620E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q02425-F1-model_v4 Putative transcriptional regulator MtlR	0.126	84	64	5	88	75	148	1.949E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0CH31-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P0CH31-F1-model_v4 Putative cullin-like protein 1	0.088	73	62	11	83	653	721	3.607E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q94AH6-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q94AH6-F1-model_v4 Cullin-1	0.093	73	63	12	84	667	736	4.908E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q21902-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q21902-F1-model_v4 DNA replication licensing factor mcm-5	0.087	78	70	7	84	682	759	2.820E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P24279-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P24279-F1-model_v4 DNA replication licensing factor MCM3	0.129	79	67	5	83	894	971	1.832E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q09441-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q09441-F1-model_v4 SWI/SNF nucleosome remodeling complex component	0.070	91	77	1	84	605	695	1.523E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LRR5-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q9LRR5-F1-model_v4 Putative disease resistance protein At3g14460	0.115	88	76	5	92	410	496	3.392E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.120	71	62	13	83	964	1034	5.551E+00	37
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.102	92	74	9	91	1	92	2.651E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.129	90	67	1	90	2	79	1.723E+00	36
LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_1215_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.140	91	72	1	91	1	85	2.651E+00	36
