query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3ECA6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B3ECA6-F1-model_v4 Bifunctional protein FolD	0.132	81	63	17	90	15	95	6.514E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2KCC6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2KCC6-F1-model_v4 Bifunctional protein FolD 1	0.121	94	73	7	90	1	94	4.053E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q09669-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q09669-F1-model_v4 Alcohol dehydrogenase 4	0.158	124	99	6	124	55	178	5.138E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.080	275	171	6	192	82	356	1.393E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q602N0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q602N0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	115	99	17	126	130	244	1.237E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3M0Q4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	116	100	17	126	152	267	6.836E-01	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87TQ7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87TQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	186	148	8	193	133	296	6.442E-01	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8KGG6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8KGG6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	176	158	13	188	169	342	9.758E-01	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1R1P2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1R1P2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	129	109	7	126	169	297	1.035E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A3MQJ7-F1-model_v4 ATP synthase subunit alpha 1	0.068	165	116	2	126	165	329	1.664E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9AI97-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9AI97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.093	187	140	7	193	198	352	7.697E-01	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1BJF5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1BJF5-F1-model_v4 ATP synthase subunit alpha	0.061	172	116	2	126	167	338	3.012E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3IS15-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3IS15-F1-model_v4 CTP synthase	0.184	97	73	17	107	288	384	6.514E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1W0Z7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1W0Z7-F1-model_v4 Glucose-6-phosphate isomerase	0.123	117	96	14	123	130	246	4.563E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P08059-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P08059-F1-model_v4 Glucose-6-phosphate isomerase	0.126	117	93	18	124	131	247	3.392E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9X7B0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9X7B0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.150	69	54	24	88	8	76	5.452E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5U5H8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5U5H8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.174	59	45	28	82	12	70	5.138E+00	28
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q58584-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q58584-F1-model_v4 Riboflavin synthase	0.094	125	109	31	151	2	126	2.110E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8RB44-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8RB44-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.098	151	106	32	182	6	123	2.675E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P07760-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P07760-F1-model_v4 Ribitol operon repressor	0.125	78	64	33	106	66	143	8.259E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q71ZL3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q71ZL3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.096	152	110	28	179	1	123	2.239E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8E3P1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8E3P1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	156	109	28	183	1	122	2.675E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6G1B4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6G1B4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.118	106	82	25	118	2	107	4.053E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9KLS3-F1-model_v4 Bifunctional protein FolD	0.138	177	148	17	193	16	188	2.839E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8GC39-F1-model_v4 Bifunctional protein FolD	0.122	168	121	17	184	17	155	1.099E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3KMU3-F1-model_v4 Bifunctional protein FolD	0.084	186	104	17	131	10	195	1.989E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0BB65-F1-model_v4 Bifunctional protein FolD	0.084	186	104	17	131	10	195	1.989E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2K7N4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2K7N4-F1-model_v4 Bifunctional protein FolD	0.154	99	80	17	112	17	115	6.912E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.071	112	80	8	94	90	201	2.839E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1SED2-F1-model_v4 Bifunctional protein FolD 1	0.079	175	99	17	124	19	193	2.239E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3Z8K6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3Z8K6-F1-model_v4 Bifunctional protein FolD	0.100	189	106	17	135	17	205	1.313E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1MLB6-F1-model_v4 Bifunctional protein FolD	0.111	94	74	7	90	1	94	4.300E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2FLH5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2FLH5-F1-model_v4 Serine hydroxymethyltransferase	0.116	107	87	17	123	98	196	2.239E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P57128-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P57128-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	125	103	11	126	132	256	2.675E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2HZA7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2HZA7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.073	116	101	17	126	152	267	8.667E-01	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q88UU1-F1-model_v4 ATP synthase subunit alpha	0.073	154	115	2	126	165	318	3.599E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.107	169	146	18	186	6	169	1.313E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0SXP3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0SXP3-F1-model_v4 Glucose-6-phosphate isomerase	0.098	122	101	18	130	129	250	3.392E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8DJR8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8DJR8-F1-model_v4 CTP synthase	0.138	114	96	18	131	278	389	6.139E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92PZ4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92PZ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.121	110	88	29	129	1028	1137	1.313E+00	27
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.137	178	146	25	194	7	184	2.376E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69932-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P69932-F1-model_v4 DnaA regulatory inactivator Hda	0.113	117	100	10	126	24	137	6.912E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C7PEQ0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C7PEQ0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.176	123	86	17	121	3	125	8.167E-01	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3SL47-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.098	95	75	29	123	1	84	2.110E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9KD46-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9KD46-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	176	149	26	193	2	177	1.313E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0K714-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B0K714-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.112	173	147	28	193	1	173	2.521E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4L9C4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4L9C4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein 1	0.066	183	167	25	204	4	186	8.167E-01	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1MG21-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1MG21-F1-model_v4 Bifunctional protein FolD	0.081	94	76	7	90	3	96	9.299E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7WAC0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7WAC0-F1-model_v4 Bifunctional protein FolD 1	0.150	111	88	7	111	3	113	6.514E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1SMP7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1SMP7-F1-model_v4 Bifunctional protein FolD 2	0.078	175	99	17	124	17	191	2.110E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9JWI9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9JWI9-F1-model_v4 Bifunctional protein FolD	0.148	77	61	18	90	21	97	6.514E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2G850-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2G850-F1-model_v4 Bifunctional protein FolD	0.127	184	103	13	131	15	198	2.239E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9ZLQ4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9ZLQ4-F1-model_v4 Bifunctional protein FolD	0.114	179	107	18	139	24	202	1.766E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0A0H2V8B5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A0A0H2V8B5-F1-model_v4 NAD(+) hydrolase TcpC	0.076	135	103	10	121	152	286	2.675E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2G679-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2G679-F1-model_v4 Serine hydroxymethyltransferase	0.088	191	165	5	186	86	276	1.874E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8E008-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8E008-F1-model_v4 Serine hydroxymethyltransferase	0.100	107	88	17	123	98	196	3.012E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4FM39-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4FM39-F1-model_v4 CTP synthase	0.154	119	85	12	112	269	387	3.599E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1TZ46-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1TZ46-F1-model_v4 CTP synthase	0.136	118	98	14	131	273	386	6.139E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7HXX9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A7HXX9-F1-model_v4 CTP synthase	0.172	113	80	14	111	274	386	3.599E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2IKQ2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B2IKQ2-F1-model_v4 CTP synthase	0.170	118	95	14	131	274	388	5.785E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7NSG9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7NSG9-F1-model_v4 CTP synthase	0.173	98	75	14	105	273	370	6.139E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1VDL2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A1VDL2-F1-model_v4 CTP synthase	0.138	114	96	18	131	278	389	6.139E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4RX41-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B4RX41-F1-model_v4 Glucose-6-phosphate isomerase	0.128	132	97	18	129	126	257	5.452E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O88015-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O88015-F1-model_v4 Glucose-6-phosphate isomerase 1	0.096	121	101	14	126	129	249	6.139E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P9WI60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.174	58	45	28	82	13	70	6.139E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87WP4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q87WP4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	116	75	29	116	939	1054	1.099E+00	26
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.089	164	142	32	195	4	160	3.392E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1XAX1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1XAX1-F1-model_v4 DnaA regulatory inactivator Hda	0.105	117	101	10	126	24	137	8.259E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9N2Y3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9N2Y3-F1-model_v4 DnaA regulatory inactivator Hda	0.085	117	103	10	126	32	145	5.785E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5PL41-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q5PL41-F1-model_v4 DnaA regulatory inactivator Hda	0.093	117	102	10	126	32	145	5.785E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1KU80-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1KU80-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.132	122	89	20	123	125	246	2.376E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5G1W5-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5G1W5-F1-model_v4 Bifunctional protein FolD	0.142	166	114	17	182	17	150	1.478E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0C6A8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q0C6A8-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.108	79	67	31	106	11	89	5.785E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q74IY4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q74IY4-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.092	131	101	25	155	6	117	3.819E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C4ZCY4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C4ZCY4-F1-model_v4 NAD kinase	0.145	97	74	31	127	2	88	3.012E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8FF15-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8FF15-F1-model_v4 Bifunctional protein FolD	0.134	176	149	18	193	17	189	1.099E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7MIX2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7MIX2-F1-model_v4 Bifunctional protein FolD	0.102	174	98	17	126	17	190	2.521E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5VKR7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5VKR7-F1-model_v4 Bifunctional protein FolD	0.114	202	117	7	139	2	203	1.874E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q823G2-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q823G2-F1-model_v4 Bifunctional protein FolD	0.092	182	104	17	131	14	195	3.392E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O84081-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-O84081-F1-model_v4 Bifunctional protein FolD	0.084	186	104	17	131	10	195	2.675E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q03RR1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q03RR1-F1-model_v4 Bifunctional protein FolD	0.111	189	165	7	193	2	190	5.452E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q66DK7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q66DK7-F1-model_v4 Bifunctional protein FolD	0.150	99	81	17	112	17	115	7.335E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P56467-F1-model_v4 Bifunctional protein FolD	0.108	179	108	18	139	24	202	2.239E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5EX57-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5EX57-F1-model_v4 Bifunctional protein FolD	0.161	95	70	7	90	1	95	6.514E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2N7E3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q2N7E3-F1-model_v4 Bifunctional protein FolD	0.160	151	100	31	181	34	153	5.452E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.109	263	148	27	193	25	287	1.766E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5VIP9-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A5VIP9-F1-model_v4 Serine hydroxymethyltransferase	0.080	119	100	5	123	86	195	3.819E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3J9K8-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q3J9K8-F1-model_v4 Serine hydroxymethyltransferase	0.097	121	98	3	123	91	200	2.839E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8D8H7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B8D8H7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.083	125	105	11	126	132	256	2.376E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92I97-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q92I97-F1-model_v4 CTP synthase	0.151	114	83	14	112	273	386	5.138E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8DKT7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8DKT7-F1-model_v4 CTP synthase	0.132	101	81	14	107	275	375	5.138E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6P6V0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q6P6V0-F1-model_v4 Glucose-6-phosphate isomerase	0.119	117	93	18	124	131	247	5.138E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q939R0-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q939R0-F1-model_v4 CTP synthase	0.207	99	74	14	107	286	384	5.138E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4JX51-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q4JX51-F1-model_v4 Glucose-6-phosphate isomerase	0.093	134	104	15	130	135	268	4.563E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-F4J0W4-F1-model_v4 Mitochondrial Rho GTPase 2	0.122	154	90	25	127	7	160	4.053E+00	25
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q975N6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q975N6-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.118	120	99	32	151	3	115	5.452E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q54YV7-F1-model_v4 ADP-ribosylation factor L	0.097	171	115	23	150	9	179	3.819E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7LCN6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B7LCN6-F1-model_v4 DnaA regulatory inactivator Hda	0.109	117	101	10	126	24	137	7.335E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1LNE6-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-B1LNE6-F1-model_v4 DnaA regulatory inactivator Hda	0.097	117	102	10	126	24	137	9.867E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7CQ21-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q7CQ21-F1-model_v4 DnaA regulatory inactivator Hda	0.089	125	86	2	126	51	145	4.300E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9M068-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A9M068-F1-model_v4 Bifunctional protein FolD	0.148	77	61	18	90	21	97	9.299E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EQ43-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q8EQ43-F1-model_v4 Bifunctional protein FolD	0.107	175	134	7	181	2	152	4.300E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1J118-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q1J118-F1-model_v4 Bifunctional protein FolD 1	0.114	171	94	18	124	24	194	2.521E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4 Bifunctional protein FolD	0.091	170	96	18	124	21	190	2.521E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C5C958-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-C5C958-F1-model_v4 Bifunctional protein FolD	0.072	179	99	17	124	17	195	3.196E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9P786-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q9P786-F1-model_v4 Methylenetetrahydrofolate dehydrogenase [NAD(+)]	0.104	212	172	17	209	23	234	4.842E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P54082-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-P54082-F1-model_v4 Multiple sugar-binding periplasmic receptor ChvE	0.136	88	74	25	111	21	108	6.139E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A2C9V7-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-A2C9V7-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.077	76	66	15	90	317	389	9.867E+00	24
LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q74LC1-F1-model_v4	LOKIASV2_1475_ESMFold_hypothetical_protein	AF-Q74LC1-F1-model_v4 Serine hydroxymethyltransferase	0.078	115	98	17	131	97	203	3.819E+00	24
