query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9CNG4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9CNG4-F1-model_v4 DNA polymerase IV	0.111	54	41	144	190	254	307	6.957E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B6EJW7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B6EJW7-F1-model_v4 Lipid-A-disaccharide synthase	0.083	129	111	7	135	176	297	7.394E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1CGN9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1CGN9-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.088	140	111	5	127	146	285	7.394E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.142	80	67	147	226	39	117	2.962E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C0ZBR4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C0ZBR4-F1-model_v4 Ornithine aminotransferase	0.108	126	103	3	128	110	226	7.859E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8U0Q4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8U0Q4-F1-model_v4 Phosphomethylpyrimidine synthase	0.075	141	74	24	164	61	141	2.622E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5FJK3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5FJK3-F1-model_v4 Adenosylhomocysteinase	0.092	204	142	5	208	200	356	5.794E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9ZJM4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9ZJM4-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.082	132	115	4	135	28	153	5.128E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-O81825-F1-model_v4 Probable disease resistance protein At4g27220	0.085	180	149	1	164	113	292	3.780E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5R1P0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5R1P0-F1-model_v4 Glutamate receptor ionotropic, NMDA 1	0.139	162	136	1	162	1	159	3.780E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9M2Q4-F1-model_v4 RNA cytidine acetyltransferase 2	0.081	186	149	5	167	258	443	4.018E+00	18
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2YBB2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2YBB2-F1-model_v4 Shikimate kinase	0.160	128	91	20	147	19	127	6.158E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HJY0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0HJY0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.103	202	144	148	349	24	184	2.184E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1RKK6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1RKK6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.099	202	144	148	349	24	184	2.054E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1LK07-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1LK07-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.119	219	149	143	361	20	189	6.853E-01	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6WM67-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6WM67-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.098	202	144	148	349	24	184	1.933E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9KY72-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9KY72-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	198	144	150	347	26	184	9.882E-01	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q54YS6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q54YS6-F1-model_v4 Pyridoxine-5'-phosphate oxidase	0.103	212	146	150	361	39	202	9.882E-01	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9LXX3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9LXX3-F1-model_v4 Probable F-box protein At3g56670	0.200	59	46	147	204	57	115	5.128E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4 Bifunctional protein FolD	0.083	158	112	5	162	5	127	7.394E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NIZ6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NIZ6-F1-model_v4 Bifunctional protein FolD	0.104	155	104	4	158	17	133	8.354E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8EG21-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8EG21-F1-model_v4 Bifunctional protein FolD	0.080	148	117	5	152	7	134	8.354E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7I254-F1-model_v4 Bifunctional protein FolD	0.077	161	113	4	164	11	133	8.879E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3IF52-F1-model_v4 Bifunctional protein FolD	0.101	148	114	5	152	7	134	6.545E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q97RI9-F1-model_v4 Bifunctional protein FolD	0.122	159	104	4	162	13	132	9.437E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B6EIM4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B6EIM4-F1-model_v4 Bifunctional protein FolD	0.116	154	112	5	158	7	134	8.879E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6D2E6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6D2E6-F1-model_v4 Bifunctional protein FolD	0.111	154	113	5	158	7	134	4.825E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1T5D0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1T5D0-F1-model_v4 Bifunctional protein FolD	0.090	166	116	4	169	16	143	8.879E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7MZH1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7MZH1-F1-model_v4 Bifunctional protein FolD	0.138	154	109	5	158	7	134	8.879E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7VRB3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7VRB3-F1-model_v4 Bifunctional protein FolD	0.101	159	107	4	162	14	133	8.354E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8LIR3-F1-model_v4 Bifunctional protein FolD	0.083	162	109	4	165	17	136	8.354E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.121	156	105	4	159	32	152	8.879E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1V9L9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1V9L9-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.110	140	92	4	107	41	180	9.437E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2NL31-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2NL31-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.082	137	112	5	127	142	278	7.859E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.140	82	69	147	228	39	119	3.557E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6FYN4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6FYN4-F1-model_v4 Phosphoglycerate kinase	0.080	179	112	8	130	176	354	6.957E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9IYR6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9IYR6-F1-model_v4 Phosphoglycerate kinase	0.072	179	113	8	130	176	354	6.545E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FL50-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FL50-F1-model_v4 Phosphoglycerate kinase	0.117	183	118	23	157	13	195	7.394E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5JD26-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	143	107	24	166	61	180	2.184E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7KDN8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B7KDN8-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	146	74	24	169	75	155	3.346E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-D7EZN2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-D7EZN2-F1-model_v4 Pancreatic lipase-related protein 2	0.087	388	295	20	343	83	470	1.514E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-D1BAA5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-D1BAA5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.070	130	116	4	129	30	159	7.859E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q08CX5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q08CX5-F1-model_v4 TBC1 domain family member 24	0.096	195	154	169	363	383	553	1.818E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8GX92-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8GX92-F1-model_v4 Cation/H(+) antiporter 6A	0.141	115	81	9	103	643	757	3.148E+00	17
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q06549-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q06549-F1-model_v4 Cytidine deaminase	0.080	61	51	145	205	7	62	7.859E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NAI9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NAI9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.081	198	145	150	347	24	182	1.261E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ED71-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ED71-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.107	202	143	148	349	24	184	2.787E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3D3G4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A3D3G4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.099	202	144	148	349	24	184	2.787E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5WEW5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5WEW5-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	217	157	145	361	21	191	1.261E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q50314-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q50314-F1-model_v4 ParA family protein MPN_688	0.084	204	148	5	167	16	219	4.825E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8FRU9-F1-model_v4 Bifunctional protein FolD	0.101	155	104	4	158	17	133	7.394E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q63SL6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q63SL6-F1-model_v4 Bifunctional protein FolD	0.121	156	109	4	159	9	133	8.879E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8DQD3-F1-model_v4 Bifunctional protein FolD	0.092	148	108	4	151	13	132	9.437E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1J118-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1J118-F1-model_v4 Bifunctional protein FolD 1	0.095	159	110	4	162	13	134	7.394E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8R965-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8R965-F1-model_v4 Phosphoglycerate kinase	0.105	179	115	1	129	170	348	8.354E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9WKE4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A9WKE4-F1-model_v4 Phosphoglycerate kinase	0.098	185	116	1	130	172	356	9.437E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7GWT1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A7GWT1-F1-model_v4 Phosphoglycerate kinase	0.060	182	121	1	130	174	355	8.354E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9LM50-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9LM50-F1-model_v4 Phosphoglycerate kinase	0.119	181	111	4	130	176	356	7.394E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ZWK6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ZWK6-F1-model_v4 Phosphoglycerate kinase	0.111	178	114	2	130	182	359	5.794E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C5A6A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	141	73	24	164	61	141	4.271E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P60373-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P60373-F1-model_v4 Replication factor C large subunit	0.105	166	145	1	166	47	209	1.610E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q39RJ6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q39RJ6-F1-model_v4 Phosphomethylpyrimidine synthase	0.068	150	89	15	164	49	144	3.346E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6Q2K1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A6Q2K1-F1-model_v4 Phosphomethylpyrimidine synthase	0.102	133	80	24	156	75	164	6.158E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q03A55-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q03A55-F1-model_v4 Glucose-6-phosphate isomerase	0.142	197	135	5	162	43	239	6.158E+00	16
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6G0E0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6G0E0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.088	200	144	150	349	18	176	2.787E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5FWR6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5FWR6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.089	214	169	150	363	26	212	4.018E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0KVP0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0KVP0-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.107	202	143	148	349	24	184	3.780E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1QWA6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1QWA6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.078	198	146	150	347	27	185	2.467E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3KGY4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3KGY4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.113	200	164	150	349	27	212	1.711E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5WRN3-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5WRN3-F1-model_v4 Protein-lysine N-methyltransferase M142.8	0.093	119	96	1	119	52	158	8.879E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0C3Z2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0C3Z2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.072	203	151	145	347	27	190	2.787E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q82GN9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q82GN9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.128	104	89	132	234	22	125	2.787E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q883R9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q883R9-F1-model_v4 Phosphoserine phosphatase	0.116	141	117	23	155	32	172	6.957E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4 Bifunctional protein FolD	0.127	165	120	5	169	10	147	8.354E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P27254-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P27254-F1-model_v4 GTPase ArgK	0.097	166	147	6	169	65	230	7.859E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q87S80-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q87S80-F1-model_v4 Anhydro-N-acetylmuramic acid kinase	0.093	68	61	91	158	278	345	7.859E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0AZ84-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0AZ84-F1-model_v4 Phosphomethylpyrimidine synthase	0.058	148	95	15	162	50	151	5.128E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B1I672-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B1I672-F1-model_v4 Phosphomethylpyrimidine synthase	0.089	139	80	15	153	47	135	5.451E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5QXN5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5QXN5-F1-model_v4 3-ketoacyl-CoA thiolase	0.110	164	102	3	166	38	153	5.794E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9S785-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q9S785-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] At3g07690, cytosolic	0.067	179	118	2	128	11	189	7.394E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q12096-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q12096-F1-model_v4 Glucose N-acetyltransferase 1	0.144	140	92	4	111	70	209	7.394E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q54KM0-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q54KM0-F1-model_v4 Gephyrin	0.095	320	234	24	343	453	712	2.467E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NVJ5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6NVJ5-F1-model_v4 Disco-interacting protein 2 homolog B-A	0.083	229	185	5	233	535	737	7.859E+00	15
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6F7E4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q6F7E4-F1-model_v4 Shikimate kinase	0.104	114	96	16	129	4	111	9.437E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1WXY4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1WXY4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.096	201	145	147	347	13	173	2.467E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2GCC6-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q2GCC6-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.058	194	175	150	343	16	202	5.451E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1SEM4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A1SEM4-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.074	212	151	150	361	28	191	2.622E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C9Z4D1-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-C9Z4D1-F1-model_v4 Proteasome subunit alpha	0.025	72	55	149	220	9	65	3.780E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7NBG7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7NBG7-F1-model_v4 Phosphoglycerate kinase	0.075	186	117	1	127	184	369	7.394E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9E2H5-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B9E2H5-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	148	93	15	162	50	151	3.346E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.070	169	147	3	161	124	292	7.394E+00	14
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BVM8-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q0BVM8-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.084	204	152	144	347	19	185	8.879E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1IDT9-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1IDT9-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.105	228	176	126	353	11	208	4.018E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ZE19-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q8ZE19-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.085	198	145	150	347	31	189	6.545E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1C790-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q1C790-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.090	198	144	150	347	31	189	7.394E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.101	152	132	16	167	3	150	8.879E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B5YJ75-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B5YJ75-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	145	107	24	168	60	181	7.859E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0K1TPY7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0K1TPY7-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.076	142	98	15	156	46	152	7.394E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0K1TQ05-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A0A0K1TQ05-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.083	147	97	16	162	45	151	6.158E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.037	108	100	144	248	330	437	6.545E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.083	296	208	9	236	1599	1894	5.794E+00	13
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FPH2-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q5FPH2-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase	0.101	203	147	145	347	8	172	6.957E+00	12
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A8ZVP4-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	140	102	24	163	60	172	6.158E+00	12
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5N937-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-A5N937-F1-model_v4 Phosphomethylpyrimidine synthase	0.085	154	84	15	168	50	142	5.451E+00	12
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3EBI7-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q3EBI7-F1-model_v4 F-box protein At2g40910	0.091	319	197	126	343	46	364	3.958E-01	12
LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q01757-F1-model_v4	LOKIASV2_0553_ESMFold_hypothetical_protein	AF-Q01757-F1-model_v4 N-(5-amino-5-carboxypentanoyl)-L-cysteinyl-D-valine synthase	0.085	254	214	9	262	442	676	4.539E+00	12
