query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1JVQ1-F1-model_v4 2-isopropylmalate synthase	0.063	104	96	12	114	388	491	1.383E+00	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O85070-F1-model_v4 2-isopropylmalate synthase	0.104	95	82	74	166	390	484	4.639E-01	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9JUK6-F1-model_v4 2-isopropylmalate synthase	0.057	98	91	17	114	395	491	1.383E+00	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5BLB5-F1-model_v4 2-isopropylmalate synthase	0.116	104	89	11	114	385	486	1.144E+00	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.078	106	97	9	114	383	488	1.144E+00	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.072	101	90	70	167	384	484	5.101E-01	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2UJY9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2UJY9-F1-model_v4 2-isopropylmalate synthase	0.080	105	93	66	167	432	536	6.783E-01	41
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.125	238	190	65	302	229	446	6.157E-03	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3AEQ5-F1-model_v4 2-isopropylmalate synthase	0.127	106	89	65	167	378	483	3.489E-01	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4 2-isopropylmalate synthase	0.058	98	89	17	114	394	488	2.332E+00	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5IJM2-F1-model_v4 2-isopropylmalate synthase	0.121	95	82	74	167	390	484	4.219E-01	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B4E5N2-F1-model_v4 2-isopropylmalate synthase	0.086	109	96	9	114	383	491	1.383E+00	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q63VP3-F1-model_v4 2-isopropylmalate synthase	0.094	110	96	8	114	383	492	1.199E+00	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.072	103	94	12	114	386	487	1.673E+00	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2K4C9-F1-model_v4 2-isopropylmalate synthase	0.095	105	90	68	167	380	484	4.219E-01	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.080	104	95	11	114	385	488	1.521E+00	40
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8TYB1-F1-model_v4 Probable 2-isopropylmalate synthase	0.063	102	90	70	166	376	477	5.610E-01	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1WNY5-F1-model_v4 2-isopropylmalate synthase	0.057	98	91	17	114	394	490	2.332E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B9KB95-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B9KB95-F1-model_v4 2-isopropylmalate synthase	0.131	102	85	69	167	383	484	5.101E-01	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1LPX2-F1-model_v4 2-isopropylmalate synthase	0.068	98	88	17	114	394	488	2.689E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1XYA8-F1-model_v4 2-isopropylmalate synthase	0.095	108	95	9	114	384	491	1.595E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1L8U2-F1-model_v4 2-isopropylmalate synthase	0.122	94	81	74	166	390	483	4.865E-01	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A6Q4V5-F1-model_v4 2-isopropylmalate synthase	0.094	99	86	72	167	386	484	9.919E-01	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1YTR7-F1-model_v4 2-isopropylmalate synthase	0.077	98	89	17	114	395	491	2.121E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1BV03-F1-model_v4 2-isopropylmalate synthase	0.067	98	90	17	114	395	491	2.224E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A3N7K7-F1-model_v4 2-isopropylmalate synthase	0.061	108	100	7	114	386	492	1.673E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P48571-F1-model_v4 2-isopropylmalate synthase	0.128	109	92	60	166	376	484	4.424E-01	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.083	36	31	300	335	629	663	9.246E+00	39
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9FVU4-F1-model_v4 Putative F-box protein At1g57580	0.126	278	212	21	298	53	295	2.751E-01	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3J877-F1-model_v4 2-isopropylmalate synthase	0.038	98	92	17	114	393	489	2.820E+00	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B0TCR1-F1-model_v4 2-isopropylmalate synthase	0.058	96	87	17	112	391	483	2.689E+00	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8XXP1-F1-model_v4 2-isopropylmalate synthase 1	0.049	97	88	18	114	395	488	2.332E+00	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A2SHL8-F1-model_v4 2-isopropylmalate synthase	0.078	108	97	9	114	384	491	1.929E+00	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q0BDB9-F1-model_v4 2-isopropylmalate synthase	0.067	98	90	17	114	395	491	2.446E+00	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.128	109	92	60	166	376	484	5.101E-01	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6JB87-F1-model_v4 2-isopropylmalate synthase	0.076	99	89	11	109	391	487	1.673E+00	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.095	105	90	68	167	380	484	6.169E-01	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.097	105	89	68	167	380	484	6.783E-01	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.101	95	84	74	167	390	484	6.783E-01	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q32K20-F1-model_v4 2-isopropylmalate synthase	0.101	95	84	74	167	390	484	6.783E-01	38
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O32019-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O32019-F1-model_v4 Uncharacterized protein YqzG	0.119	67	53	64	124	40	106	8.018E+00	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9QY10-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9QY10-F1-model_v4 Fibroblast growth factor-binding protein 1	0.086	46	37	76	121	56	96	4.987E+00	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5D4W0-F1-model_v4 2-isopropylmalate synthase	0.104	108	91	65	167	377	484	8.602E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.125	103	83	69	164	381	483	6.783E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q820M0-F1-model_v4 2-isopropylmalate synthase	0.071	104	95	12	114	385	488	2.446E+00	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q605K7-F1-model_v4 2-isopropylmalate synthase	0.066	98	90	17	114	393	489	3.101E+00	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A0K933-F1-model_v4 2-isopropylmalate synthase	0.077	98	89	17	114	395	491	2.565E+00	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P58968-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P58968-F1-model_v4 Probable 2-isopropylmalate synthase	0.075	96	86	71	164	394	489	9.919E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9JZG1-F1-model_v4 2-isopropylmalate synthase	0.048	98	91	17	114	395	491	2.224E+00	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q58595-F1-model_v4 2-isopropylmalate synthase	0.132	98	83	70	166	399	496	6.469E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1JK98-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	5.101E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4TQA2-F1-model_v4 2-isopropylmalate synthase	0.096	105	89	68	167	380	484	7.113E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1JJH7-F1-model_v4 2-isopropylmalate synthase	0.095	105	90	68	167	380	484	6.783E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1A7C2-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	5.350E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5YZB0-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	4.865E-01	37
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P58966-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P58966-F1-model_v4 Putative (R)-citramalate synthase CimA	0.133	100	86	65	164	360	459	9.020E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.120	116	97	56	166	368	483	7.822E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q47BI0-F1-model_v4 2-isopropylmalate synthase	0.067	98	90	17	114	393	489	3.932E+00	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C7M0E4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C7M0E4-F1-model_v4 2-isopropylmalate synthase	0.066	94	86	74	166	394	487	1.040E+00	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4 2-isopropylmalate synthase	0.093	96	84	74	167	390	485	9.020E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7UIC4-F1-model_v4 2-isopropylmalate synthase	0.101	95	84	74	167	390	484	8.602E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5F7U9-F1-model_v4 2-isopropylmalate synthase	0.101	95	84	74	167	390	484	9.459E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9MQD8-F1-model_v4 2-isopropylmalate synthase	0.110	105	88	68	167	380	484	5.610E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5RGE4-F1-model_v4 2-isopropylmalate synthase	0.101	95	84	74	167	390	484	9.459E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5FI58-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5FI58-F1-model_v4 2-isopropylmalate synthase	0.101	95	84	74	167	390	484	8.203E-01	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4SR62-F1-model_v4 2-isopropylmalate synthase	0.072	103	93	12	114	386	486	3.252E+00	36
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q92399-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q92399-F1-model_v4 DNA-directed RNA polymerases I, II, and III subunit RPABC3	0.093	104	82	246	336	8	111	7.113E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7M4F2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q7M4F2-F1-model_v4 Endocuticle structural glycoprotein SgAbd-8	0.119	124	86	177	300	2	100	1.595E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4 2-isopropylmalate synthase	0.090	102	92	12	113	385	486	2.565E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8CNL3-F1-model_v4 2-isopropylmalate synthase	0.121	99	84	70	166	385	483	1.319E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5CWZ3-F1-model_v4 2-isopropylmalate synthase	0.095	104	92	65	167	382	485	9.459E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1W6T7-F1-model_v4 2-isopropylmalate synthase	0.064	102	93	8	109	384	483	2.332E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.051	91	84	74	164	390	479	1.929E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A9R142-F1-model_v4 2-isopropylmalate synthase	0.096	105	89	68	167	380	484	9.919E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2VDA7-F1-model_v4 2-isopropylmalate synthase	0.089	94	84	74	166	390	483	1.521E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C4ZPZ7-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	7.822E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B5Y1W2-F1-model_v4 2-isopropylmalate synthase	0.095	105	90	68	167	380	484	9.020E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q326G1-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	7.459E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4 2-isopropylmalate synthase	0.110	105	88	68	167	380	484	7.113E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B4TWW1-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	7.459E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C0Q5H1-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	6.783E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P15875-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P15875-F1-model_v4 2-isopropylmalate synthase	0.095	102	88	70	167	383	484	8.602E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	7.113E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6N858-F1-model_v4 2-isopropylmalate synthase	0.092	93	81	17	109	398	487	3.576E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4YZ76-F1-model_v4 2-isopropylmalate synthase	0.101	96	85	72	166	394	489	8.602E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.098	99	87	70	167	386	484	9.459E-01	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2AHM5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B2AHM5-F1-model_v4 2-isopropylmalate synthase	0.082	99	88	68	166	434	530	1.199E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8XSZ5-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8XSZ5-F1-model_v4 2-isopropylmalate synthase 2	0.087	106	86	68	173	434	528	1.319E+00	35
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q56JX9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q56JX9-F1-model_v4 Fatty acid-binding protein, intestinal	0.113	140	85	193	332	35	131	1.973E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6DDY6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q6DDY6-F1-model_v4 Sorting nexin-31	0.094	90	77	198	287	275	360	2.224E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-O31425-F1-model_v4 Sporulation-killing factor biosynthesis protein SkfC	0.093	109	82	206	296	93	201	1.673E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8F445-F1-model_v4 2-isopropylmalate synthase 1	0.121	98	84	12	109	387	483	1.754E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A1AWA1-F1-model_v4 2-isopropylmalate synthase	0.082	98	88	70	166	386	483	1.450E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9WZ23-F1-model_v4 2-isopropylmalate synthase	0.121	95	82	74	167	390	484	1.091E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A4JGE0-F1-model_v4 2-isopropylmalate synthase	0.086	109	96	9	114	383	491	3.252E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5WQ01-F1-model_v4 2-isopropylmalate synthase	0.083	106	91	68	167	381	486	9.919E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8ES07-F1-model_v4 2-isopropylmalate synthase	0.083	101	89	69	166	386	486	2.121E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.123	96	82	72	166	394	489	1.258E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.100	105	89	68	167	380	484	9.020E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9RUA9-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.121	103	89	65	166	389	491	9.459E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8X9Z8-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	8.602E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	9.020E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	8.602E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-B6HZ24-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	8.602E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	8.203E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-P09151-F1-model_v4 2-isopropylmalate synthase	0.101	105	89	68	167	380	484	9.020E-01	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.111	96	84	72	166	394	489	1.040E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9TZI1-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q9TZI1-F1-model_v4 Ceramide kinase 1	0.145	119	91	177	283	18	136	1.521E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8L551-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-A8L551-F1-model_v4 2-isopropylmalate synthase	0.110	95	82	10	104	446	538	1.521E+00	34
LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4	LOKIASV2_1254_ESMFold_hypothetical_protein	AF-Q45KW7-F1-model_v4 Fatty acid-binding protein, intestinal	0.092	140	87	193	332	35	131	2.069E-01	33
