query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1W320-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1W320-F1-model_v4 50S ribosomal protein L5	0.264	178	123	2	179	11	178	2.777E-14	419
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62400-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62400-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	2.603E-14	419
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8D9T5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8D9T5-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.123E-14	418
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6F1Y2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6F1Y2-F1-model_v4 50S ribosomal protein L5	0.299	176	116	2	177	12	178	2.962E-14	418
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1I1K0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1I1K0-F1-model_v4 50S ribosomal protein L5	0.276	177	120	2	178	11	177	9.870E-15	418
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1W1U8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1W1U8-F1-model_v4 50S ribosomal protein L5	0.265	181	126	1	181	10	181	1.884E-14	418
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8K962-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8K962-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	2.603E-14	417
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q47J91-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q47J91-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	2.287E-14	417
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5IV22-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5IV22-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.198E-14	417
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1BRW0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1BRW0-F1-model_v4 50S ribosomal protein L5	0.253	178	125	2	179	11	178	1.123E-14	417
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7H644-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7H644-F1-model_v4 50S ribosomal protein L5	0.270	181	125	1	181	10	181	1.552E-14	417
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1CRV3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1CRV3-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	1.552E-14	417
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7L4J7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7L4J7-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	3.371E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7LRS4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7LRS4-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	3.160E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q089P2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q089P2-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.364E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7NDS9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7NDS9-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	3.160E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7MPH6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7MPH6-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	3.160E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2FW18-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2FW18-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.278E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P10136-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P10136-F1-model_v4 50S ribosomal protein L5	0.337	148	90	2	138	12	159	3.160E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6JNE5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6JNE5-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	1.884E-14	416
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8GYY8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8GYY8-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.364E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8AQK4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8AQK4-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	3.596E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8EBJ3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8EBJ3-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	1.552E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1JU34-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1JU34-F1-model_v4 50S ribosomal protein L5	0.253	178	125	2	179	11	178	2.962E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7N0I9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7N0I9-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	3.160E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1HMW8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1HMW8-F1-model_v4 50S ribosomal protein L5	0.276	177	120	2	178	11	177	1.552E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A2S7I8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A2S7I8-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	1.552E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0K3N7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0K3N7-F1-model_v4 50S ribosomal protein L5	0.253	178	125	2	179	11	178	1.364E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9KWB4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9KWB4-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	1.455E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5USH7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5USH7-F1-model_v4 50S ribosomal protein L5	0.269	178	122	1	178	11	178	1.884E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P56033-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P56033-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	1.766E-14	415
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8Z345-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8Z345-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.455E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7M1M2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7M1M2-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.092E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6QJ80-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6QJ80-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.552E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3YWV1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q3YWV1-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	3.160E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7A083-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7A083-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.552E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4TKK3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B4TKK3-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	3.836E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7W2E3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q7W2E3-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	2.287E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6U3W3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6U3W3-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.655E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2FEQ1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2FEQ1-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.552E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q87T01-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q87T01-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	3.371E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5HM11-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5HM11-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	2.603E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0TM00-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0TM00-F1-model_v4 50S ribosomal protein L5	0.251	176	124	2	177	11	177	2.010E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7HBN0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7HBN0-F1-model_v4 50S ribosomal protein L5	0.292	177	118	2	178	12	178	3.596E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1WSA2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1WSA2-F1-model_v4 50S ribosomal protein L5	0.331	148	91	2	138	12	159	3.371E-14	414
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1WKA4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1WKA4-F1-model_v4 50S ribosomal protein L5	0.275	177	120	2	178	11	177	2.144E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8D837-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8D837-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	1.884E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0KRN6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0KRN6-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.552E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6TEW0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6TEW0-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.657E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0Q4J5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A0Q4J5-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	11	177	2.603E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q30Z54-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q30Z54-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	3.836E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5WLQ0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5WLQ0-F1-model_v4 50S ribosomal protein L5	0.288	176	118	2	177	11	177	2.962E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1R620-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1R620-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.366E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7ZSJ7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A7ZSJ7-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.657E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0I093-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0I093-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.552E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1V891-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A1V891-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	1.552E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8DE51-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q8DE51-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	4.366E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62399-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-P62399-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.657E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q38US4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q38US4-F1-model_v4 50S ribosomal protein L5	0.331	148	91	2	138	12	159	5.300E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9NEE5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A9NEE5-F1-model_v4 50S ribosomal protein L5	0.285	178	119	1	178	11	178	2.440E-14	413
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3MRW6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A3MRW6-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	1.884E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q57J44-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q57J44-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	4.657E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1KMX1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1KMX1-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.884E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6I222-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B6I222-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	4.657E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2YYK9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q2YYK9-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	1.766E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8CNE5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B8CNE5-F1-model_v4 50S ribosomal protein L5	0.251	176	124	2	177	11	177	2.440E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6G783-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q6G783-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	2.440E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q14JA8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q14JA8-F1-model_v4 50S ribosomal protein L5	0.234	177	127	2	178	11	177	2.777E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3R7F6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B3R7F6-F1-model_v4 50S ribosomal protein L5	0.253	178	125	2	179	12	179	3.836E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1MW02-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1MW02-F1-model_v4 50S ribosomal protein L5	0.281	177	119	2	178	12	178	5.300E-14	412
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4JAQ2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4JAQ2-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	4.657E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5GAV4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5GAV4-F1-model_v4 50S ribosomal protein L5	0.251	176	124	2	177	11	177	4.968E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6W380-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A6W380-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	4.366E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9MBU9-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9MBU9-F1-model_v4 50S ribosomal protein L5	0.265	177	122	2	178	11	177	2.603E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q39KF5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q39KF5-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	2.144E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4YBX1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A4YBX1-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	1.884E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5FM78-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5FM78-F1-model_v4 50S ribosomal protein L5	0.264	178	124	2	179	12	180	6.435E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q03EC8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q03EC8-F1-model_v4 50S ribosomal protein L5	0.281	177	119	2	178	12	178	3.596E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8FP09-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8FP09-F1-model_v4 50S ribosomal protein L5	0.265	181	126	1	181	10	181	2.440E-14	411
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1LHC2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1LHC2-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	6.032E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q12SU7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q12SU7-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	2.287E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0UX26-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0UX26-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	6.435E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0U0X7-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B0U0X7-F1-model_v4 50S ribosomal protein L5	0.228	177	128	2	178	11	177	3.160E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7HJ60-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7HJ60-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	11	158	2.962E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5UDT5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A5UDT5-F1-model_v4 50S ribosomal protein L5	0.255	177	124	2	178	11	177	6.435E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7N192-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B7N192-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	5.654E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q664T3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q664T3-F1-model_v4 50S ribosomal protein L5	0.239	177	126	2	178	11	177	6.032E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q04G73-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q04G73-F1-model_v4 50S ribosomal protein L5	0.253	178	125	2	179	12	180	8.333E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9KEF2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B9KEF2-F1-model_v4 50S ribosomal protein L5	0.253	178	125	1	178	10	177	2.010E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8EZK4-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-A8EZK4-F1-model_v4 50S ribosomal protein L5	0.222	178	130	1	178	10	177	4.092E-14	410
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C4L7U2-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-C4L7U2-F1-model_v4 50S ribosomal protein L5	0.238	178	127	1	178	10	177	4.968E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q21QN5-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q21QN5-F1-model_v4 50S ribosomal protein L5	0.304	148	95	2	138	11	158	2.962E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2JI53-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2JI53-F1-model_v4 50S ribosomal protein L5	0.248	178	126	2	179	11	178	2.962E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5FG21-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B5FG21-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	6.435E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q81VR8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q81VR8-F1-model_v4 50S ribosomal protein L5	0.324	148	92	2	138	11	158	6.864E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q31VW8-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q31VW8-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	6.864E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2U2S6-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B2U2S6-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	6.435E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1R0G3-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q1R0G3-F1-model_v4 50S ribosomal protein L5	0.260	177	123	2	178	11	177	4.366E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1IPZ1-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-B1IPZ1-F1-model_v4 50S ribosomal protein L5	0.244	177	125	2	178	11	177	5.300E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0I150-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0I150-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	2.962E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0BJ34-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q0BJ34-F1-model_v4 50S ribosomal protein L5	0.250	177	125	2	178	11	177	2.010E-14	409
LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5HDX0-F1-model_v4	LOKIASV2_0535_ESMFold_50S_ribosomal_protein_L5	AF-Q5HDX0-F1-model_v4 50S ribosomal protein L5	0.296	178	118	1	178	10	177	2.440E-14	409
