query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P59419-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P59419-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.096	171	126	6	145	115	285	1.652E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q80Z32-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q80Z32-F1-model_v4 Origin recognition complex subunit 1	0.085	376	292	5	380	514	833	9.861E-03	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9LV72-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9LV72-F1-model_v4 Glutamate receptor 1.2	0.100	141	104	6	146	40	155	1.237E+00	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q70VB1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q70VB1-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.089	222	172	26	215	194	415	2.772E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8K4Z6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8K4Z6-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.092	229	178	25	221	192	420	2.936E-01	43
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6UNQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	131	96	7	137	2	113	1.388E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58683-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q58683-F1-model_v4 Uncharacterized protein MJ1287	0.101	151	132	5	152	26	176	3.915E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P25981-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P25981-F1-model_v4 Uncharacterized protein in adh 3'region	0.117	181	158	5	185	106	285	3.489E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6THJ2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6THJ2-F1-model_v4 Inositol 2-dehydrogenase	0.093	138	110	6	143	2	123	7.806E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5E4H9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5E4H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.104	124	81	8	131	61	151	1.388E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0CL55-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0CL55-F1-model_v4 Basic membrane protein D	0.099	205	136	2	206	24	175	1.652E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O08333-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O08333-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.130	125	106	6	128	2	126	2.936E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8A935-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8A935-F1-model_v4 Protein pelota homolog	0.111	72	58	72	137	160	231	1.102E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6M0B4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6M0B4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase homolog	0.071	181	154	8	174	2	182	1.470E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HWH9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HWH9-F1-model_v4 Lipid-A-disaccharide synthase	0.159	146	116	8	146	3	148	1.747E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8FK76-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8FK76-F1-model_v4 Lipid-A-disaccharide synthase	0.159	146	116	8	146	3	148	1.649E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1G894-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1G894-F1-model_v4 D-apiose dehydrogenase	0.106	146	103	4	149	18	133	1.470E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8Z388-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.062	147	129	8	146	2	148	1.747E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9L6R5-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.062	147	129	8	146	2	148	1.850E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3KH99-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3KH99-F1-model_v4 Lipid-A-disaccharide synthase	0.129	120	99	6	125	3	117	8.269E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27828-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.063	147	129	8	146	2	148	2.076E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C0Q2G8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	115	78	8	122	14	101	5.855E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5FSQ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.102	116	79	8	123	14	102	5.528E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1CWY8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1CWY8-F1-model_v4 Glycogen synthase	0.102	147	111	1	147	269	393	4.652E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.079	177	140	3	179	50	202	6.569E-01	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.092	142	119	5	146	53	184	1.310E+00	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9Z1N2-F1-model_v4 Origin recognition complex subunit 1	0.101	376	287	5	380	506	825	3.116E-02	42
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9I767-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9I767-F1-model_v4 5'-nucleotidase	0.117	123	102	23	145	94	210	1.470E+00	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A6UUT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.088	131	102	7	137	2	114	1.747E+00	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7WJ55-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7WJ55-F1-model_v4 Formimidoylglutamase	0.089	160	121	5	138	145	304	1.237E+00	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0CED7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0CED7-F1-model_v4 Aspartate carbamoyltransferase	0.081	121	80	6	126	49	136	1.168E+00	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q47IF9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q47IF9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	138	118	8	145	2	131	3.915E-01	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WMY4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P9WMY4-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.097	124	110	5	128	3	125	9.277E-01	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P39859-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P39859-F1-model_v4 Protein CapJ	0.064	123	113	6	127	2	124	6.569E-01	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O89033-F1-model_v4 Cell division control protein 6 homolog	0.097	377	306	4	380	196	535	2.206E-02	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9JI69-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9JI69-F1-model_v4 Origin recognition complex subunit 1	0.098	376	288	5	380	516	835	2.206E-02	41
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9PEC3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9PEC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	134	89	4	137	3	103	9.277E-01	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7Z5W3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7Z5W3-F1-model_v4 RNA 5'-monophosphate methyltransferase	0.096	125	104	2	117	64	188	1.102E+00	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6LQB9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6LQB9-F1-model_v4 HTH-type transcriptional repressor PurR	0.100	140	87	6	145	61	158	6.202E-01	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5FF00-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B5FF00-F1-model_v4 HTH-type transcriptional repressor PurR	0.119	124	79	8	131	61	151	1.557E+00	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-E4S1L1-F1-model_v4 Basic membrane protein D	0.121	199	134	2	200	24	177	2.772E-01	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q703W7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.088	129	89	3	131	168	266	8.758E-01	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27137-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27137-F1-model_v4 Maleylacetate reductase 1	0.101	375	313	1	375	6	354	6.581E-02	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27604-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P27604-F1-model_v4 Adenosylhomocysteinase	0.120	128	99	9	136	51	164	2.076E+00	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.070	134	109	4	137	74	191	1.310E+00	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8S4F6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8S4F6-F1-model_v4 Sulfoquinovosyl transferase SQD2	0.116	136	115	3	138	102	232	1.041E+00	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.112	146	95	1	146	12	119	5.855E-01	40
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8E7D2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8E7D2-F1-model_v4 Pre-miRNA 5'-monophosphate methyltransferase	0.093	138	115	6	143	57	184	3.489E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A2D2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A2D2-F1-model_v4 Oxidoreductase UcpA	0.114	152	116	6	137	7	158	2.936E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q98EV7-F1-model_v4 ATP synthase gamma chain	0.106	95	81	2	93	73	167	3.105E+00	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9I526-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9I526-F1-model_v4 Cysteine synthase B	0.101	142	111	2	125	61	202	1.168E+00	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7M9C2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7M9C2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.108	121	106	6	125	2	122	1.102E+00	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4IMP1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4IMP1-F1-model_v4 Formimidoylglutamase	0.138	158	114	5	137	148	305	7.806E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0ABK5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0ABK5-F1-model_v4 Cysteine synthase A	0.096	195	130	3	147	59	253	6.958E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8XW30-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8XW30-F1-model_v4 Formimidoylglutamase	0.068	137	122	1	137	143	274	6.958E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	219	183	3	221	23	228	2.617E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O84992-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O84992-F1-model_v4 Maleylacetate reductase 1	0.140	125	95	3	127	11	121	7.370E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8XAR8-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.063	147	129	8	146	2	148	3.689E+00	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2IJD4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.080	222	189	5	226	176	381	3.294E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.112	204	164	1	204	51	236	4.652E-01	39
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0BYP7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0BYP7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.167	125	102	5	128	17	141	2.617E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4 ATP synthase gamma chain	0.125	94	80	2	93	72	165	1.850E+00	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42328-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42328-F1-model_v4 Alcohol dehydrogenase	0.083	133	101	3	135	162	272	9.277E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P94135-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P94135-F1-model_v4 Maleylacetate reductase 2	0.085	151	121	3	153	11	143	4.392E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NT72-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q7NT72-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	121	105	5	121	16	136	6.202E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4 Glycosyl hydrolase family 109 protein	0.076	146	125	1	146	49	184	1.960E+00	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1MP38-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1MP38-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	117	80	8	124	12	103	1.168E+00	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O20163-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-O20163-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.094	115	91	21	121	79	193	7.806E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8ZLB5-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.107	149	124	6	145	27	175	3.696E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7K0T5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B7K0T5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.136	189	147	8	196	228	398	4.146E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3NVZ3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3NVZ3-F1-model_v4 Penicillin-binding protein activator LpoA	0.140	146	101	1	146	253	370	8.758E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P36204-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P36204-F1-model_v4 Bifunctional PGK/TIM	0.080	178	123	3	137	186	363	6.569E-01	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P18910-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P18910-F1-model_v4 Atrial natriuretic peptide receptor 1	0.067	126	115	7	130	32	157	1.168E+00	38
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0SAC5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0SAC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.135	125	106	5	128	17	141	3.294E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q6LYR5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.086	132	101	6	137	2	113	2.329E+00	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4FXV6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A4FXV6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	132	101	6	137	2	113	3.689E+00	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5FRC6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5FRC6-F1-model_v4 ATP synthase gamma chain	0.111	91	80	4	94	77	167	3.288E+00	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42090-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P42090-F1-model_v4 Protein CgeB	0.116	140	94	8	147	2	108	8.269E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P49307-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P49307-F1-model_v4 Rhizopine catabolism protein MocA	0.073	203	167	4	206	3	183	2.333E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3AMW4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3AMW4-F1-model_v4 Aspartate carbamoyltransferase	0.123	119	75	6	124	47	133	2.198E+00	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5JH91-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5JH91-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.090	212	185	1	204	1	212	5.219E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5W9E3-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5W9E3-F1-model_v4 Maleylacetate reductase	0.127	197	167	5	201	9	200	1.853E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0QRG8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0QRG8-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.087	123	110	6	128	2	122	1.470E+00	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8GU85-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A8GU85-F1-model_v4 Lipid-A-disaccharide synthase	0.051	129	102	2	130	184	291	9.826E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.109	202	168	1	202	48	237	8.758E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9KUE0-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9KUE0-F1-model_v4 Penicillin-binding protein activator LpoA	0.140	146	101	1	146	253	370	9.826E-01	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3LS71-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C3LS71-F1-model_v4 Penicillin-binding protein activator LpoA	0.140	146	101	1	146	253	370	1.041E+00	37
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9HHX2-F1-model_v4 ORC1-type DNA replication protein 3	0.180	69	49	299	367	1	61	1.850E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P48028-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P48028-F1-model_v4 Cysteine synthase B	0.125	118	93	2	119	61	167	1.960E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8SRP6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q8SRP6-F1-model_v4 Ribulose-phosphate 3-epimerase	0.136	136	111	10	145	10	139	1.557E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q02Y20-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q02Y20-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.044	170	129	4	173	3	138	1.041E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q31KK8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q31KK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	122	105	5	125	17	138	3.489E-01	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5L086-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5L086-F1-model_v4 Formimidoylglutamase	0.098	158	119	5	137	149	306	1.388E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9X7U5-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9X7U5-F1-model_v4 Inositol 2-dehydrogenase	0.096	140	95	1	140	1	106	1.388E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q56328-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q56328-F1-model_v4 ABC transporter riboflavin-binding protein RfuA	0.077	186	130	1	186	25	166	7.370E-01	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0VDM7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0VDM7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.185	141	109	7	147	117	251	4.927E-01	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43138-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q43138-F1-model_v4 Probable mannitol dehydrogenase 3	0.106	127	89	4	130	183	282	9.826E-01	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q12UJ7-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q12UJ7-F1-model_v4 3-dehydroquinate synthase	0.126	158	108	4	128	1	158	2.333E-01	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q44571-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.126	203	155	2	204	195	372	4.652E-01	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1J2Y8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B1J2Y8-F1-model_v4 Adenosylhomocysteinase	0.112	170	142	7	176	54	214	1.041E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3YW96-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q3YW96-F1-model_v4 Glycogen synthase	0.082	161	110	8	128	2	162	1.747E+00	36
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0STK1-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-B0STK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.134	126	107	4	128	16	141	4.392E-01	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HL35-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q5HL35-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.123	134	116	5	137	15	148	2.772E-01	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1CX98-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-C1CX98-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	130	114	2	129	11	140	3.110E-01	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9A2V8-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-Q9A2V8-F1-model_v4 ATP synthase gamma chain	0.145	93	78	2	93	73	165	2.329E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0ABK6-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0ABK6-F1-model_v4 Cysteine synthase A	0.096	195	130	3	147	59	253	1.388E+00	35
LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A1E4-F1-model_v4	LOKIASV2_4094_ESMFold_hypothetical_protein	AF-P0A1E4-F1-model_v4 Cysteine synthase A	0.102	172	131	3	149	59	230	1.102E+00	35
