query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P46136-F1-model_v4 Aromatic amino acid exporter YddG	0.166	285	237	17	301	1	285	2.530E-07	329
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q68XV0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.145	283	232	19	301	8	279	1.095E-07	329
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P42243-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P42243-F1-model_v4 Uncharacterized transporter YcbK	0.180	301	236	19	307	12	312	5.908E-08	328
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8VYZ7-F1-model_v4 WAT1-related protein At3g28070	0.198	315	229	19	304	17	331	3.638E-08	328
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VR50-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VR50-F1-model_v4 Solute carrier family 35 member E1 homolog	0.128	283	242	24	301	16	298	1.144E-07	328
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.182	283	229	19	301	106	386	5.654E-08	328
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.129	297	246	19	301	39	335	8.044E-08	327
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.184	283	228	19	301	109	389	1.095E-07	327
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.167	285	232	23	301	100	384	1.048E-07	326
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.149	283	237	19	301	14	293	8.406E-08	325
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4JK59-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4JK59-F1-model_v4 WAT1-related protein At4g15540	0.183	299	233	19	304	21	319	2.144E-08	325
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O33787-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.188	290	232	17	303	2	291	8.044E-08	324
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA73-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA73-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.144	297	246	15	302	1	297	1.250E-07	324
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LRS5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LRS5-F1-model_v4 WAT1-related protein At3g28100	0.191	315	231	19	304	14	328	4.340E-08	324
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.168	304	247	8	305	56	359	1.095E-07	324
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P31437-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P31437-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.186	290	233	17	303	2	291	7.365E-08	323
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P49133-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.166	283	234	19	301	112	392	8.785E-08	323
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q1JQ66-F1-model_v4 Solute carrier family 35 member E3	0.152	283	237	19	301	14	293	9.595E-08	322
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA74-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA74-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.144	297	246	15	302	1	297	1.558E-07	322
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6J163-F1-model_v4 Auxin-induced protein 5NG4	0.161	326	241	17	304	13	338	8.785E-08	322
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.126	311	254	24	315	5	315	2.672E-08	320
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0Q7U8-F1-model_v4 Solute carrier family 35 member G5	0.113	310	262	6	301	13	322	1.628E-07	320
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C7Q5-F1-model_v4 Putative solute carrier family 35 member G4	0.105	299	263	7	301	24	322	2.764E-07	320
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-D0ZXP9-F1-model_v4 Methyl viologen resistance protein YddG	0.160	285	239	17	301	1	285	3.932E-07	319
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.179	283	230	19	301	109	389	1.048E-07	319
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B8B7Q4-F1-model_v4 CMP-sialic acid transporter 2	0.118	349	271	1	308	6	354	3.638E-08	318
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.166	283	234	19	301	112	392	1.427E-07	318
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O30646-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O30646-F1-model_v4 Protein PagO	0.176	286	234	20	305	4	288	1.095E-07	317
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96661-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96661-F1-model_v4 Uncharacterized transporter YdeD	0.181	296	238	20	310	7	302	2.217E-07	315
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FNA5-F1-model_v4 WAT1-related protein At5g13670	0.168	323	236	22	306	8	330	1.250E-07	315
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.142	303	241	20	301	29	331	3.445E-07	315
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q56072-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q56072-F1-model_v4 Probable amino-acid metabolite efflux pump	0.200	293	230	20	307	3	295	2.764E-07	313
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4IFK2-F1-model_v4 Solute carrier family 35 member E3	0.167	283	232	19	301	14	293	1.702E-07	313
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8LGE9-F1-model_v4 CMP-sialic acid transporter 1	0.138	315	252	24	316	8	322	8.785E-08	313
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P57368-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P57368-F1-model_v4 Uncharacterized transporter BU281	0.188	300	235	17	316	1	290	4.109E-07	312
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96668-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P96668-F1-model_v4 Uncharacterized transporter YdeK	0.151	286	239	17	302	1	282	2.764E-07	311
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9I633-F1-model_v4 Uncharacterized transporter PA0485	0.121	289	248	14	302	1	283	2.217E-07	311
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.129	301	244	24	304	5	305	4.740E-08	311
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.141	303	254	19	315	10	312	1.196E-07	311
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.132	335	265	10	315	1	335	3.932E-07	310
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.149	288	239	20	301	9	296	7.617E-07	308
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA75-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA75-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.148	292	240	20	302	6	297	2.217E-07	307
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P49131-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.154	303	246	10	301	88	390	1.048E-07	307
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.134	321	261	9	310	3	323	5.410E-08	306
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.136	302	245	18	301	20	321	5.123E-07	306
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA71-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA71-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.185	290	235	19	308	6	294	9.086E-07	305
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8H0T6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.136	298	250	19	308	83	380	3.331E-08	305
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.179	311	229	25	304	18	328	1.859E-07	303
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.129	318	261	10	310	4	321	7.697E-08	302
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.168	289	236	17	305	1	285	2.644E-07	301
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.120	299	262	3	301	26	324	3.763E-07	301
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VHT4-F1-model_v4 GDP-fucose transporter 1	0.121	298	243	24	301	17	314	7.617E-07	300
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q04083-F1-model_v4 Thiamine-repressible mitochondrial transport protein THI74	0.126	346	254	19	310	10	355	2.421E-07	300
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA70-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA70-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.185	290	235	19	308	6	294	1.293E-06	299
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P73771-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.167	301	233	22	302	17	317	3.297E-07	299
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.118	346	249	19	301	15	360	1.859E-07	299
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.157	320	257	1	306	10	329	1.491E-07	298
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SUF1-F1-model_v4 WAT1-related protein At4g08290	0.206	315	224	22	304	13	327	3.018E-07	298
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.113	297	249	20	301	49	345	3.763E-07	297
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.171	285	231	17	301	1	280	3.297E-07	295
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.149	298	242	19	303	63	360	3.018E-07	295
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q54YK1-F1-model_v4 Putative UDP-sugar transporter DDB_G0278631	0.152	273	230	30	301	101	373	5.595E-07	295
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94B65-F1-model_v4 UDP-galactose/UDP-glucose transporter 7	0.174	298	244	4	301	2	298	1.778E-07	294
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.138	323	259	10	310	3	325	8.406E-08	294
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q96KT7-F1-model_v4 Solute carrier family 35 member G5	0.113	310	262	6	301	13	322	8.694E-07	294
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.132	297	245	19	301	12	308	9.495E-07	293
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.145	311	248	11	301	5	315	3.600E-07	293
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.121	299	258	10	304	3	301	7.960E-07	293
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-E1W9W8-F1-model_v4 Threonine/homoserine exporter RhtA	0.176	298	233	10	307	1	284	2.888E-07	292
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O34428-F1-model_v4 Uncharacterized protein YjlA	0.146	309	244	22	308	3	311	2.987E-06	292
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.124	307	254	11	301	5	311	6.386E-07	292
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-O31859-F1-model_v4 Uncharacterized transporter YojE	0.151	284	236	19	302	6	284	9.086E-07	291
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q94AP3-F1-model_v4 Protein WALLS ARE THIN 1	0.144	333	253	5	301	4	336	5.847E-07	291
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q69VR7-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 1, chloroplastic	0.138	300	249	19	308	106	405	2.030E-07	291
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q0Q7U7-F1-model_v4 Solute carrier family 35 member G5	0.112	301	263	6	302	23	323	5.847E-07	290
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.135	315	246	20	304	37	351	4.690E-07	290
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA72-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA72-F1-model_v4 Uncharacterized inner membrane transporter YedA	0.188	290	232	19	308	8	294	1.922E-06	289
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.134	373	257	10	307	75	447	7.288E-07	289
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.124	317	257	8	301	5	321	5.353E-07	288
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.123	301	244	23	301	21	321	7.288E-07	288
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FL08-F1-model_v4 WAT1-related protein At5g40240	0.162	316	239	19	304	20	335	7.617E-07	288
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5A477-F1-model_v4 GDP-mannose transporter	0.142	316	252	7	301	36	351	6.110E-07	288
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.107	294	259	19	312	97	387	9.923E-07	288
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.125	299	242	24	301	21	319	4.902E-07	286
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.123	335	267	10	315	1	335	8.694E-07	286
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4KHA8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-F4KHA8-F1-model_v4 WAT1-related protein At5g40230	0.137	312	241	25	304	25	336	8.319E-07	286
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4 Protein LicB	0.148	288	244	21	307	2	289	9.086E-07	285
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C7Q6-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0C7Q6-F1-model_v4 Solute carrier family 35 member G6	0.112	301	263	6	302	23	323	9.086E-07	285
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.119	311	264	1	301	36	346	4.902E-07	284
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5RKH7-F1-model_v4 Solute carrier family 35 member F6	0.159	326	234	23	301	7	332	2.888E-07	284
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.139	328	255	8	304	32	359	6.110E-07	284
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A4IHW3-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.144	320	259	5	307	2	321	3.154E-07	283
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.123	318	277	1	318	6	322	2.217E-07	283
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.188	298	238	4	301	76	369	2.317E-07	283
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7Z769-F1-model_v4 Solute carrier family 35 member E3	0.159	283	235	19	301	14	293	9.495E-07	282
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.132	300	257	8	304	2	301	1.611E-06	282
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.140	336	261	6	310	32	367	1.412E-06	282
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9VMU8-F1-model_v4 UDP-galactose transporter senju	0.137	344	258	15	314	9	352	6.386E-07	281
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q9FG70-F1-model_v4 Nucleotide-sugar uncharacterized transporter 2	0.102	292	259	22	310	56	347	3.409E-06	281
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.143	322	265	1	310	15	336	1.184E-06	280
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.133	302	242	22	301	30	331	5.595E-07	280
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.166	298	236	10	307	1	284	6.386E-07	279
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.135	300	240	23	301	19	318	1.084E-06	279
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-Q5F297-F1-model_v4 Solute carrier family 35 member G3	0.112	311	270	1	311	25	329	9.086E-07	279
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.139	312	242	20	301	37	348	5.595E-07	279
LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4	LOKIASV2_3490_ESMFold_DMT_family_transporter	AF-P0CL04-F1-model_v4 Threonine/homoserine exporter RhtA	0.172	298	234	10	307	1	284	6.673E-07	278
