query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A3MXH2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A3MXH2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.119	272	190	5	221	3	274	1.687E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8YAF3-F1-model_v4 Putative sugar uptake protein lmo0176	0.121	218	179	4	221	79	283	3.487E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4 Acetate permease A	0.107	209	152	13	221	86	256	6.291E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.103	227	179	2	228	1	201	4.579E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C0Q413-F1-model_v4 Cation-efflux pump FieF	0.109	227	178	2	228	1	201	4.791E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8FBD1-F1-model_v4 Ferrous-iron efflux pump FieF	0.111	227	178	2	228	1	201	3.996E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.131	228	170	1	228	10	206	3.487E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.092	228	187	1	228	1	207	2.215E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A4IFD7-F1-model_v4 Zinc transporter 7	0.103	251	197	8	228	36	286	2.023E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.091	231	186	6	236	109	314	2.426E+00	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5IRJ6-F1-model_v4 Zinc transporter 9	0.110	378	287	5	382	234	557	7.800E-01	32
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ZCC5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ZCC5-F1-model_v4 Protein p34	0.139	228	172	2	229	1	201	2.538E+00	31
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P74068-F1-model_v4 Uncharacterized transporter sll1263	0.111	224	154	6	229	2	175	2.538E+00	31
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.130	222	189	11	228	30	251	4.579E+00	31
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.100	228	199	1	228	64	285	5.014E+00	31
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9LXS1-F1-model_v4 Metal tolerance protein A2	0.117	232	186	7	218	67	298	4.376E+00	31
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9CXT7-F1-model_v4 Transmembrane protein 192	0.116	188	130	42	229	47	194	3.996E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7UNN5-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	4.791E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A8A719-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	4.791E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A9MZE6-F1-model_v4 Cation-efflux pump FieF	0.106	227	179	2	228	1	201	6.012E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.106	259	218	2	260	1	245	3.333E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7NU92-F1-model_v4 Ferrous-iron efflux pump FieF	0.115	227	177	2	228	1	201	6.291E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7ZUC8-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	227	177	2	228	1	201	4.376E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A9MI51-F1-model_v4 Cation-efflux pump FieF	0.116	227	177	2	228	1	201	4.791E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P69380-F1-model_v4 Ferrous-iron efflux pump FieF	0.120	227	176	2	228	1	201	6.291E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3J5F9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3J5F9-F1-model_v4 Protoheme IX farnesyltransferase	0.128	294	198	3	230	15	308	4.376E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.110	224	175	6	229	36	233	4.181E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4 Zinc transporter 7-A	0.108	264	199	5	228	33	296	2.318E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O13918-F1-model_v4 Zinc homeostasis factor 1	0.107	360	247	6	283	2	361	1.612E+00	30
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.090	217	136	6	222	76	225	9.903E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.121	219	179	25	229	12	230	6.583E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q57891-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q57891-F1-model_v4 Uncharacterized transporter MJ0449	0.133	232	176	4	235	2	205	2.215E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5GSX9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5GSX9-F1-model_v4 Protoheme IX farnesyltransferase	0.135	269	185	7	221	22	290	3.487E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7LA12-F1-model_v4 Ferrous-iron efflux pump FieF	0.121	234	184	2	235	1	210	4.791E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1LNL8-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	5.246E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3YV63-F1-model_v4 Cation-efflux pump FieF	0.111	227	178	2	228	1	201	5.490E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B2TVQ7-F1-model_v4 Cation-efflux pump FieF	0.115	227	177	2	228	1	201	5.745E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A1AI91-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	227	177	2	228	1	201	5.246E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1IVG4-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	5.246E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q32A79-F1-model_v4 Cation-efflux pump FieF	0.113	227	177	2	228	1	201	5.014E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q83PD6-F1-model_v4 Cation-efflux pump FieF	0.109	227	178	2	228	1	201	5.490E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0BBM3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0BBM3-F1-model_v4 Protoheme IX farnesyltransferase	0.114	285	200	1	227	11	295	3.043E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.115	227	177	2	228	1	201	6.012E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1XB81-F1-model_v4 Ferrous-iron efflux pump FieF	0.113	227	177	2	228	1	201	5.246E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q1BTD0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q1BTD0-F1-model_v4 Protoheme IX farnesyltransferase	0.117	285	200	1	227	11	295	3.043E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7N2Q6-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	5.490E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0WRW8-F1-model_v4 Cytochrome b561 and DOMON domain-containing protein At3g07570	0.130	143	123	45	187	213	354	8.643E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-E7F594-F1-model_v4 G protein-coupled receptor 137Ba	0.093	358	283	1	313	6	363	9.464E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4 Zinc transporter 7	0.102	254	200	5	228	33	286	3.649E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.105	256	200	5	228	33	288	2.656E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.107	266	199	5	228	50	315	4.579E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q3BX14-F1-model_v4 UPF0761 membrane protein XCV0968	0.099	254	202	5	229	22	275	1.687E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CM30-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P0CM30-F1-model_v4 Autophagy-related protein 2	0.092	186	167	44	229	1732	1916	1.687E+00	29
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q87U39-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q87U39-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.113	279	195	5	225	18	296	5.246E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P69381-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	6.583E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7NFL2-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	6.291E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0SZA5-F1-model_v4 Cation-efflux pump FieF	0.109	227	178	2	228	1	201	6.888E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C5A082-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	6.888E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q63XS7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q63XS7-F1-model_v4 Protoheme IX farnesyltransferase	0.117	253	200	1	227	43	295	3.043E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B6I4Q7-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	6.012E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4 Zinc transporter 7	0.094	253	199	8	228	36	288	2.215E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7KZN9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7KZN9-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.096	221	168	39	225	183	403	9.044E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BJ03-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8BJ03-F1-model_v4 Cytochrome c oxidase assembly protein COX15 homolog	0.121	221	158	39	219	186	406	4.791E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4 Ferric-chelate reductase 1	0.100	214	191	16	229	370	582	2.538E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8VHH7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8VHH7-F1-model_v4 Adenylate cyclase type 3	0.095	408	336	13	384	631	1038	1.285E+00	28
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P9WM74-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P9WM74-F1-model_v4 Uncharacterized protein MT0092	0.125	214	149	10	223	3	173	5.490E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A9CMA6-F1-model_v4 Transmembrane protein 163	0.121	229	153	1	229	75	249	5.490E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.134	223	170	6	228	6	202	5.490E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-W6KHH6-F1-model_v4 Magnetosome protein MamB	0.083	228	184	1	228	1	202	4.181E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7M6W6-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	6.888E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q31U75-F1-model_v4 Cation-efflux pump FieF	0.115	227	177	2	228	1	201	7.208E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q0TAE9-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	7.543E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q99726-F1-model_v4 Zinc transporter 3	0.095	222	192	7	228	73	285	7.208E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.065	217	162	12	228	59	232	3.649E+00	27
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C5A6Y5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C5A6Y5-F1-model_v4 Prefoldin subunit beta	0.112	124	97	77	200	8	117	9.903E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q45214-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q45214-F1-model_v4 Variable small protein 6	0.116	156	128	84	229	44	199	8.259E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6P6M5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6P6M5-F1-model_v4 Peroxisomal membrane protein 11C	0.113	221	161	29	210	4	224	6.291E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.106	277	242	2	278	1	272	4.376E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.105	277	243	2	278	1	272	4.579E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.109	227	178	2	228	1	201	8.259E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4 Protoheme IX farnesyltransferase	0.101	285	203	1	227	11	295	5.014E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q089I2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q089I2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.078	275	199	5	221	11	285	5.246E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4 Zinc transporter 7	0.090	303	269	5	307	33	329	2.538E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.101	265	200	5	228	33	297	4.579E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.103	271	200	5	228	33	303	3.996E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B4U8J0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B4U8J0-F1-model_v4 NADH-quinone oxidoreductase subunit N 2	0.118	209	176	13	221	2	201	9.464E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6INU7-F1-model_v4 Putative ferric-chelate reductase 1	0.115	217	189	14	228	368	584	5.745E+00	26
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6GLN7-F1-model_v4 Transmembrane protein 163	0.100	229	157	1	229	68	242	7.893E+00	25
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q62F61-F1-model_v4 Protoheme IX farnesyltransferase	0.105	253	202	1	227	43	295	5.246E+00	25
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q945L4-F1-model_v4 WAT1-related protein At5g40210	0.147	223	153	6	228	13	192	1.541E+00	25
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.093	271	202	5	228	33	303	5.490E+00	25
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.104	220	186	2	221	9	217	8.643E+00	25
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8TC26-F1-model_v4 Transmembrane protein 163	0.103	229	156	1	229	76	250	8.643E+00	24
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4ZLB4-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q4ZLB4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.106	277	192	5	220	18	294	7.893E+00	24
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B6JDB7-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B6JDB7-F1-model_v4 Protoheme IX farnesyltransferase	0.100	278	205	1	229	19	296	3.649E+00	24
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1M595-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B1M595-F1-model_v4 Protoheme IX farnesyltransferase	0.108	278	194	5	223	26	303	5.014E+00	24
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q18JU9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q18JU9-F1-model_v4 Protoheme IX farnesyltransferase	0.123	218	189	5	221	198	415	3.996E+00	24
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q921W0-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q921W0-F1-model_v4 Charged multivesicular body protein 1a	0.084	173	158	30	202	3	175	8.643E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7SZB5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q7SZB5-F1-model_v4 Charged multivesicular body protein 1b	0.095	196	154	4	199	2	172	9.464E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q45206-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q45206-F1-model_v4 Variable small protein 11	0.127	159	124	84	226	44	202	4.376E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P9WM75-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P9WM75-F1-model_v4 Uncharacterized protein Rv0085	0.128	214	148	10	223	3	173	9.903E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q28BP2-F1-model_v4 Transmembrane protein 150A	0.089	218	129	5	222	83	225	9.903E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C6DKC9-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-C6DKC9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.100	274	191	5	217	12	285	9.044E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B8I9Q3-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-B8I9Q3-F1-model_v4 Protoheme IX farnesyltransferase	0.113	279	191	8	223	23	301	6.583E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9KQ25-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q9KQ25-F1-model_v4 Peptide chain release factor 1	0.058	172	157	151	322	4	171	9.464E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.085	236	148	145	380	9	171	3.996E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.116	287	196	6	228	4	290	7.543E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4 Ferric-chelate reductase 1	0.080	216	196	14	229	369	582	6.291E+00	23
LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4	LOKIASV2_3322_ESMFold_hypothetical_protein	AF-O13714-F1-model_v4 Uncharacterized membrane protein C14C4.07	0.154	197	157	44	229	392	588	1.472E+00	23
