query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q99WF9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q99WF9-F1-model_v4 Uncharacterized lipoprotein SAV0443	0.080	182	138	98	248	83	264	3.173E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q97R20-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q97R20-F1-model_v4 Peptide chain release factor 1	0.133	117	77	15	104	2	118	4.990E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5BH63-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q5BH63-F1-model_v4 Survival factor 1	0.060	239	138	93	331	220	367	1.521E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4J3Q0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A4J3Q0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.053	107	97	15	117	7	113	9.298E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2QNG7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2QNG7-F1-model_v4 ATP-citrate synthase alpha chain protein 3	0.073	182	133	95	276	113	257	1.802E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1KD27-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B1KD27-F1-model_v4 Gamma-glutamyl phosphate reductase	0.115	138	104	15	133	12	149	9.839E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P48013-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P48013-F1-model_v4 DNA repair protein rad9	0.095	247	193	85	331	15	228	4.636E-01	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3MH53-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3MH53-F1-model_v4 Gamma-glutamyl phosphate reductase	0.085	120	109	14	133	31	150	6.257E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5GJS5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5GJS5-F1-model_v4 Gamma-glutamyl phosphate reductase	0.067	138	110	15	133	14	151	7.846E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46LW0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46LW0-F1-model_v4 Gamma-glutamyl phosphate reductase	0.074	138	106	19	133	17	154	6.621E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8DKU1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8DKU1-F1-model_v4 Gamma-glutamyl phosphate reductase	0.055	138	112	15	133	17	154	9.839E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9ZZW7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9ZZW7-F1-model_v4 Cytochrome b mRNA maturase bI3	0.103	151	117	15	145	178	328	2.999E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8CPE7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8CPE7-F1-model_v4 UvrABC system protein C	0.079	282	218	46	327	199	436	9.672E-01	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2VIA0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2VIA0-F1-model_v4 UvrABC system protein C	0.096	327	274	35	338	190	516	1.283E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1RAM7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1RAM7-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	1.802E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A8G1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A8G1-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	1.907E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8ZF52-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8ZF52-F1-model_v4 UvrABC system protein C	0.090	293	224	35	327	190	436	2.678E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9ZCX9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9ZCX9-F1-model_v4 UvrABC system protein C	0.096	336	272	33	334	197	532	1.024E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q47Z18-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q47Z18-F1-model_v4 UvrABC system protein C	0.075	296	231	32	327	207	457	2.018E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4 UvrABC system protein C	0.116	287	218	38	324	190	437	1.802E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M3D7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9M3D7-F1-model_v4 Putative L-type lectin-domain containing receptor kinase I.4	0.118	238	181	100	337	26	231	1.802E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1B9D1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1B9D1-F1-model_v4 UvrABC system protein C	0.112	81	70	36	116	196	275	8.303E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O04226-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O04226-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase 1	0.136	108	86	16	115	295	402	5.913E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9Z512-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9Z512-F1-model_v4 UvrABC system protein C	0.078	72	65	46	116	204	275	7.415E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O13756-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O13756-F1-model_v4 Vacuolar protein sorting-associated protein 8	0.078	249	215	98	331	94	342	7.289E-01	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q63661-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q63661-F1-model_v4 Mucin-4	0.048	149	127	94	242	1630	1763	1.907E+00	15
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P31769-F1-model_v4 Competence protein B	0.090	131	101	35	146	34	164	5.588E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P64635-F1-model_v4 Putative DNA utilization protein HofN	0.125	121	99	31	144	47	167	4.715E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.125	121	99	31	144	47	167	5.280E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8G5U6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8G5U6-F1-model_v4 Photosystem I assembly protein Ycf4	0.111	163	91	167	329	51	153	5.913E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P57834-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P57834-F1-model_v4 Outer-membrane lipoprotein LolB	0.060	233	143	88	320	43	195	4.715E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3SYS7-F1-model_v4 IQ domain-containing protein F1	0.100	110	73	35	144	121	202	8.303E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.085	239	165	19	257	39	219	2.260E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LZF5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9LZF5-F1-model_v4 Lectin-like protein	0.050	235	122	97	331	104	232	3.554E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P53242-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P53242-F1-model_v4 Uncharacterized protein YGR066C	0.037	244	193	88	331	73	273	1.521E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1CE12-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1CE12-F1-model_v4 Peptide chain release factor 1	0.133	117	77	15	104	2	118	6.621E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8ZPH1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8ZPH1-F1-model_v4 Peptide chain release factor 1	0.133	117	77	15	104	2	118	6.257E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2IPH6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B2IPH6-F1-model_v4 Peptide chain release factor 1	0.133	117	77	15	104	2	118	6.621E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GDG2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q2GDG2-F1-model_v4 Peptide chain release factor 2	0.061	268	200	15	228	11	278	1.213E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9BHH8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9BHH8-F1-model_v4 Peptide chain release factor 2	0.055	264	200	16	228	13	276	1.609E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C5CGS4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C5CGS4-F1-model_v4 Peptide chain release factor 2	0.068	271	198	16	228	6	276	2.391E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4ICI6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q4ICI6-F1-model_v4 Survival factor 1	0.070	239	135	93	331	219	364	1.437E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O04591-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-O04591-F1-model_v4 Putative F-box/kelch-repeat protein At1g62270	0.071	268	231	82	331	39	306	2.136E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q05948-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q05948-F1-model_v4 Uncharacterized SVF1-like protein YLR225C	0.081	148	124	93	240	266	401	3.358E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3AYD4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3AYD4-F1-model_v4 Gamma-glutamyl phosphate reductase	0.089	122	104	19	133	30	151	8.303E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2C148-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2C148-F1-model_v4 Gamma-glutamyl phosphate reductase	0.131	134	103	15	133	21	154	7.846E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6FY35-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6FY35-F1-model_v4 Survival factor 1	0.076	239	146	93	331	263	421	1.521E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0WQM8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0WQM8-F1-model_v4 F-box protein At1g53790	0.080	185	167	53	235	84	268	2.136E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46F78-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q46F78-F1-model_v4 Gamma-glutamyl phosphate reductase	0.086	182	160	20	201	24	199	2.999E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q920C1-F1-model_v4 Chordin-like protein 1	0.044	67	39	95	161	336	377	9.298E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q05515-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q05515-F1-model_v4 Survival factor 1	0.081	209	148	93	254	273	481	1.024E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.077	258	219	37	274	184	441	1.358E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1ETV9-F1-model_v4 UvrABC system protein C	0.095	259	217	35	275	181	439	1.609E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1QZP2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A1QZP2-F1-model_v4 UvrABC system protein C	0.080	318	268	36	327	184	501	1.213E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7L8S5-F1-model_v4 UvrABC system protein C	0.084	293	225	35	327	190	436	2.834E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7M356-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7M356-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	2.391E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3Z2T7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3Z2T7-F1-model_v4 UvrABC system protein C	0.095	327	274	35	338	190	516	1.437E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4T842-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B4T842-F1-model_v4 UvrABC system protein C	0.097	270	222	35	281	190	459	2.260E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5EG40-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5EG40-F1-model_v4 UvrABC system protein C	0.066	283	215	45	327	199	429	2.260E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4 UvrABC system protein C	0.101	287	209	41	327	205	437	2.678E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q92HA7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q92HA7-F1-model_v4 UvrABC system protein C	0.109	283	203	41	323	205	433	2.834E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8LW31-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8LW31-F1-model_v4 UvrABC system protein C	0.067	73	62	44	116	209	275	9.298E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P78588-F1-model_v4 Probable ferric reductase transmembrane component	0.105	57	45	66	116	355	411	9.298E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P54887-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P54887-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase A	0.123	106	84	15	120	309	405	5.280E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8G6E0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8G6E0-F1-model_v4 UvrABC system protein C	0.100	136	92	40	175	200	302	5.588E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P48193-F1-model_v4 Protein 4.1	0.072	79	65	205	283	779	849	7.846E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9H4G0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9H4G0-F1-model_v4 Band 4.1-like protein 1	0.095	138	90	160	297	779	878	3.554E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0A0A0RM07-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A0A0A0RM07-F1-model_v4 Mellein synthase	0.070	252	158	160	330	947	1198	2.260E+00	14
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6ID99-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6ID99-F1-model_v4 Outer envelope pore protein 21A, chloroplastic	0.090	155	131	98	242	2	156	2.678E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q8N6M8-F1-model_v4 IQ domain-containing protein F1	0.100	120	87	25	144	101	198	7.846E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q44904-F1-model_v4 Flagellar protein FliZ	0.130	89	73	246	330	53	141	9.298E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3Y4F4-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q3Y4F4-F1-model_v4 Chalcone--flavanone isomerase	0.085	194	126	142	335	47	185	7.846E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1LV50-F1-model_v4 Centromere protein P	0.101	295	203	24	318	10	236	2.834E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q59478-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q59478-F1-model_v4 Alginate lyase	0.064	236	117	98	333	137	262	3.760E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P38108-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P38108-F1-model_v4 Sigma factor AlgU regulatory protein MucB	0.057	170	157	88	257	29	196	2.391E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1C6Z5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1C6Z5-F1-model_v4 Peptide chain release factor 1	0.133	117	77	15	104	2	118	7.415E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1CK98-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C1CK98-F1-model_v4 Peptide chain release factor 1	0.133	117	77	15	104	2	118	7.846E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7J4M2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7J4M2-F1-model_v4 Peptide chain release factor 2	0.089	276	193	16	228	4	279	1.802E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P43918-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P43918-F1-model_v4 Peptide chain release factor 2	0.082	253	191	20	228	27	279	2.018E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9CP66-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9CP66-F1-model_v4 Peptide chain release factor 2	0.072	267	198	15	228	13	279	2.391E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0C0Y0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0C0Y0-F1-model_v4 Peptide chain release factor 2	0.087	272	188	22	228	4	275	2.018E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9C6F7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9C6F7-F1-model_v4 Putative F-box protein At1g58090	0.072	233	183	99	331	151	348	1.521E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q03ZQ7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q03ZQ7-F1-model_v4 Peptide chain release factor 2	0.104	131	79	19	107	6	136	7.007E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9L0E3-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B9L0E3-F1-model_v4 Peptide chain release factor 2	0.081	267	182	30	228	9	275	2.531E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9RER2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q9RER2-F1-model_v4 Inositol phosphate phosphatase SopB	0.103	167	141	43	200	25	191	2.678E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7U654-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7U654-F1-model_v4 Gamma-glutamyl phosphate reductase	0.106	135	105	15	133	17	151	8.786E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q32HE0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q32HE0-F1-model_v4 UvrABC system protein C	0.099	293	222	35	327	190	436	3.760E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4 UvrABC system protein C	0.078	258	219	37	274	184	441	1.609E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q15T23-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q15T23-F1-model_v4 UvrABC system protein C	0.061	310	222	18	327	201	437	2.136E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0HW92-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q0HW92-F1-model_v4 UvrABC system protein C	0.087	288	224	40	327	191	436	3.554E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7UST2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B7UST2-F1-model_v4 UvrABC system protein C	0.087	327	277	35	338	190	516	2.678E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9MU69-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A9MU69-F1-model_v4 UvrABC system protein C	0.075	293	228	35	327	190	436	3.979E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4ZQJ1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C4ZQJ1-F1-model_v4 UvrABC system protein C	0.091	293	224	35	327	190	436	2.018E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GCW2-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A8GCW2-F1-model_v4 UvrABC system protein C	0.082	293	226	35	327	190	436	4.715E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C0Q2A7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-C0Q2A7-F1-model_v4 UvrABC system protein C	0.072	293	228	35	327	190	436	3.554E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7ZN37-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A7ZN37-F1-model_v4 UvrABC system protein C	0.094	293	223	35	327	190	436	2.834E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B6I0W0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B6I0W0-F1-model_v4 UvrABC system protein C	0.084	303	245	35	302	190	492	3.173E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A8G0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P0A8G0-F1-model_v4 UvrABC system protein C	0.089	303	243	35	302	190	492	1.703E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5FRY5-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B5FRY5-F1-model_v4 UvrABC system protein C	0.066	293	230	35	327	190	436	4.715E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7FK82-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7FK82-F1-model_v4 Probable L-type lectin-domain containing receptor kinase I.2	0.101	231	156	101	331	57	231	1.521E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q96480-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q96480-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.114	97	78	19	115	314	402	7.846E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P54888-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-P54888-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase B	0.137	102	79	19	120	314	405	6.621E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q941T1-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q941T1-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase 2	0.116	97	78	19	115	333	421	5.588E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.072	239	213	19	248	170	408	3.979E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q7TXM0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.046	198	126	206	338	1070	1267	1.703E+00	13
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8AFI8-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-B8AFI8-F1-model_v4 Outer envelope pore protein 21, chloroplastic	0.064	221	161	98	318	2	174	1.609E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6K965-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q6K965-F1-model_v4 Outer envelope pore protein 21, chloroplastic	0.064	221	161	98	318	2	174	1.609E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3PDZ6-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A3PDZ6-F1-model_v4 Photosystem I assembly protein Ycf4	0.105	163	91	167	329	51	153	9.298E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2BS56-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-A2BS56-F1-model_v4 Photosystem I assembly protein Ycf4	0.106	172	99	167	338	51	162	8.786E+00	12
LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4	LOKIASV2_2649_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4 Outer-membrane lipoprotein LolB	0.059	243	155	88	330	49	214	7.007E+00	12
