query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P08457-F1-model_v4 Streptothricin acetyltransferase	0.116	118	98	232	343	72	189	5.476E-03	85
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3UX61-F1-model_v4 N-alpha-acetyltransferase 11	0.109	159	133	184	342	2	151	2.001E-02	85
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.118	148	115	181	328	40	170	5.476E-03	85
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P07347-F1-model_v4 N-terminal acetyltransferase A complex catalytic subunit ARD1	0.097	193	144	183	343	3	195	3.343E-03	85
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1JL38-F1-model_v4 Acetyltransferase YE1169	0.103	144	105	184	327	2	119	4.551E-03	84
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q44057-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.060	144	118	184	327	2	128	1.769E-02	84
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q44245-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.098	145	114	183	327	3	129	1.382E-02	84
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.146	148	111	181	328	37	167	1.918E-03	84
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.104	176	144	168	343	1	162	1.918E-03	84
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.140	190	138	182	343	448	637	3.142E-03	84
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.090	145	126	183	327	4	142	2.040E-03	83
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.081	200	150	1	164	1	200	4.840E-03	83
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C6DAG1-F1-model_v4 Amino-acid acetyltransferase	0.110	161	131	181	341	293	440	4.551E-03	83
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.116	161	130	181	341	293	440	2.778E-03	83
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9P6R8-F1-model_v4 Pre-mRNA-splicing factor cwf24	0.075	257	207	86	342	299	523	2.503E-04	83
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P17622-F1-model_v4 Protein RibT	0.125	144	95	184	327	1	110	7.455E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.096	145	125	183	327	4	142	3.782E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7ZXR3-F1-model_v4 N-alpha-acetyltransferase 20	0.104	159	137	183	341	2	155	5.148E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O74457-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit naa20	0.088	158	122	7	164	1	135	6.195E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.146	148	111	181	328	37	167	2.455E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.090	157	139	8	164	25	178	4.022E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.077	136	111	29	164	131	251	5.148E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.116	162	131	181	342	287	435	3.142E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9KPQ0-F1-model_v4 Amino-acid acetyltransferase	0.111	161	131	181	341	297	444	2.954E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.085	332	265	8	339	188	478	1.270E-04	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.075	159	113	3	161	461	583	6.590E-03	82
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O32293-F1-model_v4 Uncharacterized N-acetyltransferase YycN	0.112	145	123	183	327	3	142	4.840E-03	81
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q66KL0-F1-model_v4 Probable N-acetyltransferase camello	0.084	194	145	6	164	4	197	2.954E-03	81
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1CFC4-F1-model_v4 Amino-acid acetyltransferase	0.120	161	129	181	341	293	440	3.142E-03	81
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.104	115	99	4	114	473	587	1.382E-02	81
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P51192-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.118	183	136	145	327	1	155	2.308E-03	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q05885-F1-model_v4 N-terminal acetyltransferase complex ARD1 subunit homolog	0.077	159	123	6	164	2	135	1.015E-02	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.072	132	111	31	162	78	198	1.015E-02	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59292-F1-model_v4 Amino-acid acetyltransferase	0.092	161	133	181	341	297	444	2.611E-03	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.088	161	134	181	341	303	450	4.840E-03	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.103	200	171	128	327	46	237	4.022E-03	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P31717-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.098	332	291	8	339	156	479	3.408E-04	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.100	155	108	7	161	463	583	3.782E-03	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.092	167	142	177	343	458	614	1.101E-03	80
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.064	164	142	1	164	5	157	4.551E-03	79
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.084	136	110	29	164	148	268	7.455E-03	79
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.093	153	109	8	160	295	415	5.476E-03	79
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4PB56-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.077	412	306	8	339	225	636	3.555E-03	79
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C1B7Z5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-C1B7Z5-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.091	276	244	63	338	289	557	8.245E-05	79
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.090	133	116	5	137	2	130	7.009E-03	78
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P39909-F1-model_v4 Spermine/spermidine acetyltransferase	0.117	159	131	183	341	3	151	3.782E-03	78
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.146	148	111	181	328	37	167	4.022E-03	78
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.072	132	111	31	162	78	198	1.299E-02	78
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1LUC3-F1-model_v4 Histone acetyltransferase KAT2B	0.120	115	97	4	114	458	572	1.299E-02	78
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1XDU5-F1-model_v4 Uncharacterized N-acetyltransferase ycf52	0.137	187	123	141	327	12	155	2.954E-03	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P20092-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.093	158	138	5	162	24	176	4.840E-03	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P9WK14-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P9WK14-F1-model_v4 Lysine N-acyltransferase MbtK	0.086	168	151	176	341	37	204	2.040E-03	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.074	196	145	6	163	4	199	5.148E-03	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q05071-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q05071-F1-model_v4 Uncharacterized N-acetyltransferase in mutA 5'region	0.103	285	183	37	321	25	229	9.148E-04	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.133	135	86	25	159	146	245	1.080E-02	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.084	136	110	29	164	148	268	9.542E-03	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.084	136	110	29	164	151	271	1.080E-02	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q99J39-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q99J39-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.111	140	101	3	117	191	330	2.408E-02	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O95822-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O95822-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.124	140	100	3	117	192	331	2.264E-02	77
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.148	141	94	184	324	1	111	1.470E-02	76
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6P8J2-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.096	145	125	183	327	4	142	8.434E-03	76
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9I8W5-F1-model_v4 Probable N-acetyltransferase camello	0.083	194	145	6	164	4	197	1.080E-02	76
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A4II32-F1-model_v4 N-acetylaspartate synthetase	0.071	150	123	15	164	108	240	8.434E-03	76
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	181	341	293	440	7.455E-03	76
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UZ78-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	188	140	182	341	475	662	6.590E-03	76
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.123	115	96	231	341	58	172	1.382E-02	75
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P64820-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P64820-F1-model_v4 Lysine N-acyltransferase MbtK	0.087	168	151	176	341	37	204	2.455E-03	75
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.086	198	147	1	162	1	198	1.015E-02	75
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	181	341	293	440	7.930E-03	75
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	181	341	293	440	8.971E-03	74
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.121	161	129	181	341	293	440	8.971E-03	74
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.120	155	123	6	160	726	866	3.278E-02	74
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q55911-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.111	156	124	172	327	12	152	4.278E-03	73
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q920F5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q920F5-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.097	140	103	3	117	191	330	4.196E-02	73
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.130	204	174	128	328	98	301	2.778E-03	73
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9D5N8-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.123	200	156	128	327	537	715	2.170E-03	73
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q0SAA3-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.091	276	244	63	338	289	557	2.503E-04	73
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.102	200	146	1	164	1	200	6.590E-03	72
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.100	197	142	6	164	4	200	4.278E-03	72
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q86VE3-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase-like protein 1	0.106	200	157	128	327	490	666	2.455E-03	71
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.103	121	80	44	164	10	99	6.874E-02	70
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9HW51-F1-model_v4 L-ornithine N(alpha)-acyltransferase	0.113	235	151	171	341	1	235	1.470E-02	70
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.112	166	138	177	342	458	613	9.542E-03	70
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.092	178	149	179	343	390	567	1.470E-02	70
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.107	189	148	176	342	835	1023	2.308E-03	70
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4 Uncharacterized N-acetyltransferase SH1739	0.089	153	116	7	159	3	130	2.561E-02	69
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.103	127	97	6	114	9	135	8.971E-03	69
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.100	154	107	8	161	464	583	2.264E-02	69
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-O33289-F1-model_v4 Amino-acid acetyltransferase	0.089	145	120	7	151	11	143	1.080E-02	68
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P13018-F1-model_v4 Streptothricin acetyltransferase	0.121	116	95	233	341	52	167	1.470E-02	68
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.078	298	202	6	303	18	237	1.101E-03	68
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.057	170	149	1	159	400	569	1.663E-02	68
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HQ16-F1-model_v4 Uncharacterized N-acetyltransferase SERP0741	0.081	157	130	184	340	3	144	2.897E-02	67
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q51893-F1-model_v4 Uncharacterized N-acetyltransferase ycf52-like	0.127	185	123	144	328	21	162	8.434E-03	67
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8KFI0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.167	118	92	4	121	55	165	5.049E-02	67
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.070	157	131	184	340	3	144	3.709E-02	66
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4 Uncharacterized N-acetyltransferase SSP1595	0.090	152	115	8	159	4	130	4.747E-02	66
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q796K9-F1-model_v4 Uncharacterized N-acetyltransferase YkwB	0.083	218	171	157	343	2	219	1.221E-02	66
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1WWV3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.130	227	195	112	336	8	234	1.299E-02	65
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B1XGK8-F1-model_v4 Arginine N-succinyltransferase	0.122	169	100	6	120	2	170	5.370E-02	65
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4 Arginine N-succinyltransferase	0.122	169	100	6	120	2	170	5.049E-02	65
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.097	118	78	47	164	13	99	1.441E-01	64
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-A1S7A3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	219	183	128	335	13	231	6.195E-03	64
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-B4TGE1-F1-model_v4 Arginine N-succinyltransferase	0.127	169	100	6	120	2	170	5.712E-02	64
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P12617-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-P12617-F1-model_v4 Malonyl-CoA decarboxylase, mitochondrial	0.097	140	103	3	117	203	342	1.126E-01	64
LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HGQ5-F1-model_v4	LOKIASV2_4282_ESMFold_hypothetical_protein	AF-Q5HGQ5-F1-model_v4 Uncharacterized N-acetyltransferase SACOL1189	0.083	157	129	184	340	3	144	3.945E-02	63
