query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0HNS8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0HNS8-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	9.674E-07	300
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0KRN3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0KRN3-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	9.674E-07	300
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q30TV5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q30TV5-F1-model_v4 30S ribosomal protein S17	0.308	81	55	35	115	3	82	5.262E-07	300
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5UHT9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5UHT9-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	4	79	5.562E-07	300
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3N367-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3N367-F1-model_v4 30S ribosomal protein S17	0.350	77	49	35	111	4	79	5.878E-07	299
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q493J9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q493J9-F1-model_v4 30S ribosomal protein S17	0.352	85	51	31	115	4	83	3.198E-07	299
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1CRV0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1CRV0-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	9	82	7.335E-07	299
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5USI0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5USI0-F1-model_v4 30S ribosomal protein S17	0.353	81	51	35	115	6	85	5.262E-07	299
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3PK46-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3PK46-F1-model_v4 30S ribosomal protein S17	0.358	78	49	35	112	7	83	9.153E-07	299
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q089P5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q089P5-F1-model_v4 30S ribosomal protein S17	0.350	77	49	35	111	4	79	8.661E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0I096-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0I096-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.081E-06	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9KWB1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9KWB1-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.142E-06	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4YBX4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4YBX4-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.142E-06	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5ZYN4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5ZYN4-F1-model_v4 30S ribosomal protein S17	0.386	75	45	37	111	10	83	8.661E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5F7T6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5F7T6-F1-model_v4 30S ribosomal protein S17	0.337	77	50	35	111	4	79	6.567E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66452-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66452-F1-model_v4 30S ribosomal protein S17	0.337	77	50	35	111	4	79	6.567E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5FJK5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5FJK5-F1-model_v4 30S ribosomal protein S17	0.337	77	50	35	111	4	79	6.567E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0ABG6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0ABG6-F1-model_v4 30S ribosomal protein S17	0.358	78	49	35	112	7	83	8.661E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1JDX5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B1JDX5-F1-model_v4 30S ribosomal protein S17	0.373	75	46	37	111	9	82	1.425E-06	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1MPQ5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1MPQ5-F1-model_v4 30S ribosomal protein S17	0.311	77	52	35	111	9	84	1.207E-06	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4URE8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q4URE8-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	11	84	1.276E-06	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q83ER7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q83ER7-F1-model_v4 30S ribosomal protein S17	0.354	79	50	37	115	9	86	8.194E-07	298
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8EK60-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8EK60-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.207E-06	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3DA63-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3DA63-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.142E-06	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2NQN1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2NQN1-F1-model_v4 30S ribosomal protein S17	0.373	75	46	37	111	6	79	6.940E-07	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0V6X7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0V6X7-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	8.661E-07	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5Z8V8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B5Z8V8-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	9	82	9.674E-07	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6YR12-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6YR12-F1-model_v4 30S ribosomal protein S17	0.341	79	51	33	111	3	80	8.661E-07	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7NQG1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7NQG1-F1-model_v4 30S ribosomal protein S17	0.394	76	45	37	112	8	82	1.142E-06	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2NIW3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2NIW3-F1-model_v4 30S ribosomal protein S17	0.341	79	51	33	111	3	80	9.153E-07	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5VXQ6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A5VXQ6-F1-model_v4 30S ribosomal protein S17	0.373	75	46	37	111	9	82	1.349E-06	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5CGQ5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5CGQ5-F1-model_v4 30S ribosomal protein S17	0.328	76	50	37	112	4	78	1.207E-06	297
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0BNR8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0BNR8-F1-model_v4 30S ribosomal protein S17	0.278	79	56	37	115	6	83	9.674E-07	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7M1M5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7M1M5-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	6	79	1.207E-06	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4WFB9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4WFB9-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	6	79	1.207E-06	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2HZ99-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2HZ99-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	8.661E-07	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0VQS7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0VQS7-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	8.661E-07	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B6IRR5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B6IRR5-F1-model_v4 30S ribosomal protein S17	0.329	79	52	37	115	4	81	1.207E-06	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6F7S1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6F7S1-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	9.674E-07	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7IA30-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7IA30-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	8.661E-07	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5BQ70-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C5BQ70-F1-model_v4 30S ribosomal protein S17	0.342	76	49	37	112	9	83	1.425E-06	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q21M49-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q21M49-F1-model_v4 30S ribosomal protein S17	0.342	76	49	37	112	9	83	1.349E-06	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1LTC9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q1LTC9-F1-model_v4 30S ribosomal protein S17	0.341	82	50	31	112	9	85	6.213E-07	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5P323-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5P323-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	10	83	1.276E-06	296
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4L7T9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4L7T9-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	6	79	1.276E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0Q4J2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0Q4J2-F1-model_v4 30S ribosomal protein S17	0.278	79	56	37	115	6	83	1.023E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4IZS5-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A4IZS5-F1-model_v4 30S ribosomal protein S17	0.278	79	56	37	115	6	83	1.023E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P57582-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P57582-F1-model_v4 30S ribosomal protein S17	0.320	78	52	35	112	3	79	8.194E-07	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q14JB1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q14JB1-F1-model_v4 30S ribosomal protein S17	0.278	79	56	37	115	6	83	1.023E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8K959-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8K959-F1-model_v4 30S ribosomal protein S17	0.307	78	53	35	112	4	80	1.023E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5E8A6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5E8A6-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	6	79	1.425E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7MPH2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7MPH2-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	6	79	1.207E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0T0Y2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A0T0Y2-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.280	75	53	37	111	4	77	1.425E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q31IX3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q31IX3-F1-model_v4 30S ribosomal protein S17	0.276	76	54	35	110	7	81	1.142E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q72CH1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q72CH1-F1-model_v4 30S ribosomal protein S17	0.337	77	50	35	111	9	84	1.081E-06	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7UN11-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q7UN11-F1-model_v4 30S ribosomal protein S17	0.329	79	52	34	112	1	78	9.674E-07	295
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3Q991-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3Q991-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	6	79	1.425E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0U0Y0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0U0Y0-F1-model_v4 30S ribosomal protein S17	0.278	79	56	37	115	6	83	1.081E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7NLN0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7NLN0-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	6	79	1.349E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0Q0A7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C0Q0A7-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.425E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87T04-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q87T04-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	6	79	1.506E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4F1J3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4F1J3-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	6	79	1.349E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3IFM3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3IFM3-F1-model_v4 30S ribosomal protein S17	0.354	79	50	37	115	6	83	1.142E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66450-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66450-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	9	82	1.081E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q605C1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q605C1-F1-model_v4 30S ribosomal protein S17	0.346	78	50	35	112	7	83	1.349E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2S921-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2S921-F1-model_v4 30S ribosomal protein S17	0.376	77	47	35	111	7	82	1.276E-06	294
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2SDX6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2SDX6-F1-model_v4 30S ribosomal protein S17	0.278	79	56	37	115	6	83	1.207E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7L4K0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7L4K0-F1-model_v4 30S ribosomal protein S17	0.345	81	49	31	111	4	79	5.878E-07	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0BSU0-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0BSU0-F1-model_v4 30S ribosomal protein S17	0.350	77	49	35	111	4	79	8.661E-07	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8GKI8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A8GKI8-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	6	79	1.349E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66449-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P66449-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	9	82	1.276E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3BWX4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q3BWX4-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	11	84	1.592E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q64NL7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q64NL7-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	12	85	2.219E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2SQR9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2SQR9-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	11	84	1.592E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4SKX2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B4SKX2-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	11	84	1.592E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5FTZ2-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q5FTZ2-F1-model_v4 30S ribosomal protein S17	0.364	74	46	37	110	4	76	1.506E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0S3G7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q0S3G7-F1-model_v4 30S ribosomal protein S17	0.341	78	50	35	111	12	89	1.081E-06	293
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6CZX9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6CZX9-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	6	79	1.592E-06	292
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7N0I6-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A7N0I6-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	6	79	1.779E-06	292
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0KCK9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0KCK9-F1-model_v4 30S ribosomal protein S17	0.312	79	53	35	112	3	81	9.153E-07	292
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P55829-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P55829-F1-model_v4 30S ribosomal protein S17	0.358	81	48	31	111	4	79	5.262E-07	292
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3E7U4-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3E7U4-F1-model_v4 30S ribosomal protein S17	0.346	75	48	37	111	8	81	1.987E-06	292
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2FQJ3-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B2FQJ3-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	11	84	1.592E-06	292
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6VLJ7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6VLJ7-F1-model_v4 30S ribosomal protein S17	0.333	75	49	37	111	6	79	1.779E-06	291
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7GW11-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7GW11-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	1.207E-06	291
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6AP62-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q6AP62-F1-model_v4 30S ribosomal protein S17	0.263	76	55	37	112	9	83	1.592E-06	291
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0KK76-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B0KK76-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	7	82	1.779E-06	291
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7V653-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7V653-F1-model_v4 30S ribosomal protein S17	0.320	78	52	35	112	7	83	1.683E-06	291
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3GZ20-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B3GZ20-F1-model_v4 30S ribosomal protein S17	0.350	77	49	35	111	4	79	1.023E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8F764-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8F764-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	4	79	1.207E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4K7A9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4K7A9-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	6	79	1.880E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7VLE8-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B7VLE8-F1-model_v4 30S ribosomal protein S17	0.320	75	50	37	111	6	79	1.987E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P49504-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-P49504-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.306	75	51	37	111	4	77	2.219E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4Z2T9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-C4Z2T9-F1-model_v4 30S ribosomal protein S17	0.341	79	51	33	111	4	81	1.349E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3DJI1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3DJI1-F1-model_v4 30S ribosomal protein S17	0.329	78	51	35	111	4	81	1.349E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3M975-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A3M975-F1-model_v4 30S ribosomal protein S17	0.363	77	48	35	111	5	80	1.349E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2LQB1-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q2LQB1-F1-model_v4 30S ribosomal protein S17	0.341	78	50	35	111	4	81	1.142E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6UZJ7-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A6UZJ7-F1-model_v4 30S ribosomal protein S17	0.320	78	52	35	112	7	83	1.880E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9NAX9-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-A9NAX9-F1-model_v4 30S ribosomal protein S17	0.315	92	55	21	112	3	83	2.562E-07	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8PC41-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-Q8PC41-F1-model_v4 30S ribosomal protein S17	0.360	75	47	37	111	11	84	2.100E-06	290
LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8D840-F1-model_v4	LOKIASV2_0539_ESMFold_30S_ribosomal_protein_S17	AF-B8D840-F1-model_v4 30S ribosomal protein S17	0.320	78	52	35	112	3	79	1.207E-06	289
