query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.151	434	333	30	463	2	394	8.388E-08	370
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.148	454	328	35	488	18	403	1.028E-08	369
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7CGZ2-F1-model_v4 Lysophospholipid transporter LplT	0.146	454	329	35	488	18	403	1.253E-08	369
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.155	450	373	32	473	11	460	1.412E-08	369
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P77549-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P77549-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.157	429	311	36	464	16	385	3.652E-08	367
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.148	450	376	32	473	11	460	1.412E-08	367
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34724-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.130	451	334	35	485	5	389	7.160E-08	366
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.141	454	331	35	488	18	403	1.070E-08	366
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.146	454	329	35	488	18	403	1.357E-08	366
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q667F2-F1-model_v4 Lysophospholipid transporter LplT	0.140	454	331	35	488	18	403	1.721E-08	365
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.136	450	375	35	484	18	452	2.270E-08	365
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.134	450	376	35	484	18	452	1.654E-08	365
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.138	450	374	35	484	18	452	1.357E-08	365
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.146	454	329	35	488	18	403	1.721E-08	364
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.138	437	338	26	462	3	395	3.652E-08	362
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.135	450	375	35	484	18	452	2.768E-08	362
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.130	450	329	35	484	18	396	1.357E-08	361
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.137	454	333	35	488	18	404	2.557E-08	361
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.139	456	353	14	469	1	411	5.645E-08	361
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.111	458	360	31	488	9	414	6.614E-08	360
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.171	444	326	20	463	28	421	9.131E-09	359
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O74852-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.131	443	375	35	477	15	447	2.458E-08	359
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	432	345	35	466	47	450	1.205E-08	359
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.157	429	311	36	464	16	385	7.449E-08	358
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.133	425	343	35	459	11	407	4.631E-08	358
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.145	446	371	35	480	8	442	3.117E-08	358
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.142	451	369	22	472	24	454	1.528E-08	358
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.120	439	344	21	459	2	393	2.458E-08	357
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.172	426	317	35	460	12	395	8.727E-08	357
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.146	454	329	35	488	18	403	2.270E-08	357
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O25788-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O25788-F1-model_v4 Putative glucose/galactose transporter	0.135	437	343	37	473	10	406	1.412E-08	357
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.141	430	318	36	465	22	392	1.198E-07	356
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.137	454	330	35	488	18	400	5.215E-08	356
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.125	440	358	30	469	1	410	4.451E-08	356
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.164	458	349	14	471	22	439	8.108E-09	356
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.134	445	365	35	479	33	454	5.013E-08	356
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.141	453	367	35	487	29	456	1.528E-08	356
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.141	454	331	35	488	18	403	2.996E-08	355
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4IF94-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.147	448	365	24	471	22	450	1.863E-08	355
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q92GA9-F1-model_v4 Putative transporter AmpG 3	0.120	449	365	35	483	16	431	4.451E-08	353
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.135	423	356	37	459	46	458	1.028E-08	352
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O61369-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.148	440	369	36	469	2	441	8.776E-09	352
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.157	453	373	35	487	26	469	2.362E-08	352
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.180	433	312	36	468	4	385	1.023E-07	351
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.147	426	321	35	460	18	394	1.721E-08	351
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.131	450	328	35	484	18	396	5.645E-08	350
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2JZ74-F1-model_v4 Lysophospholipid transporter LplT	0.146	454	329	35	488	18	403	3.374E-08	350
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q1RKF6-F1-model_v4 Putative transporter AmpG 3	0.122	440	359	29	468	6	415	1.198E-07	350
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.137	450	326	35	484	18	396	1.654E-08	349
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.157	448	323	17	464	2	385	1.023E-07	348
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.130	426	327	35	460	18	394	3.510E-08	348
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P42417-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.182	451	335	35	485	12	421	1.198E-07	348
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.135	451	381	35	485	9	450	2.660E-08	348
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P70187-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P70187-F1-model_v4 Hippocampus abundant transcript 1 protein	0.140	448	366	30	477	32	458	1.205E-08	348
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.142	426	323	35	460	18	394	2.097E-08	347
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.135	454	328	35	488	18	397	2.016E-08	347
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.141	430	318	36	465	22	392	1.852E-07	347
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.164	463	366	29	467	10	472	5.457E-09	347
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.096	475	394	36	472	18	492	1.304E-08	347
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.141	443	374	34	469	45	487	2.016E-08	347
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.140	450	325	35	484	18	396	2.182E-08	346
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.137	425	342	35	459	14	410	8.388E-08	346
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.161	453	373	35	487	25	469	2.768E-08	345
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.161	450	372	35	484	25	468	3.117E-08	345
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.135	445	339	16	460	2	394	4.818E-08	344
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O06481-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.099	446	350	33	478	19	407	3.778E-07	344
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.128	450	330	35	484	18	396	6.614E-08	342
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.129	446	335	35	480	15	400	7.750E-08	342
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2RYH9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.143	438	351	35	472	47	456	5.215E-08	342
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.137	445	338	16	460	2	394	2.458E-08	341
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.136	450	327	35	484	18	396	5.426E-08	341
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.132	426	326	35	460	18	394	5.873E-08	341
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.143	488	389	18	472	2	489	3.243E-08	341
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.162	434	338	35	468	24	427	1.107E-07	340
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.151	447	328	17	463	2	388	1.519E-07	339
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.112	472	399	34	483	17	488	2.182E-08	339
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P27669-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.142	430	341	35	464	30	427	1.198E-07	338
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.162	450	371	35	484	25	468	4.112E-08	338
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A0A3G1DJE2-F1-model_v4 MFS transporter L2	0.126	524	403	14	475	58	581	1.790E-08	338
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.132	443	339	27	469	2	392	2.349E-07	337
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.155	444	357	36	479	33	455	6.111E-08	337
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.141	449	367	35	483	37	464	2.270E-08	337
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.144	465	342	20	484	2	402	3.225E-07	336
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.137	450	326	35	484	18	396	3.243E-08	335
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.134	449	349	33	481	1	404	1.152E-07	334
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8NXW9-F1-model_v4 Putative proline/betaine transporter	0.126	450	379	35	484	18	452	7.750E-08	334
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6GBR4-F1-model_v4 Putative proline/betaine transporter	0.143	450	372	35	484	18	452	9.080E-08	334
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.130	454	392	35	488	18	468	8.388E-08	334
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q01334-F1-model_v4 Uncharacterized 29.9 kDa protein in crtE 3'region	0.205	228	178	257	484	43	267	1.626E-05	333
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.153	435	321	30	464	6	385	2.863E-07	333
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A4WE10-F1-model_v4 Lysophospholipid transporter LplT	0.125	454	332	35	488	18	397	9.080E-08	333
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P32369-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P32369-F1-model_v4 Bile acid transporter	0.145	467	376	27	467	2	468	7.750E-08	333
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.132	464	395	32	487	31	494	1.590E-08	333
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.132	453	328	36	488	22	400	1.645E-07	331
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.142	469	358	16	484	2	419	2.768E-08	331
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.144	465	342	20	484	2	402	4.089E-07	330
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.146	453	369	35	467	15	467	2.768E-08	330
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.138	426	324	35	460	18	394	3.117E-08	328
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.115	431	327	35	465	5	374	1.452E-06	327
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.137	434	325	39	472	3	380	1.246E-07	327
LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-B7MZD4-F1-model_v4 Lysophospholipid transporter LplT	0.133	426	326	35	460	18	394	3.953E-08	327
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.103	486	405	36	488	18	503	2.458E-08	327
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.131	453	375	35	487	32	463	1.404E-07	327
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.129	498	383	34	474	25	522	1.519E-07	327
LOKIASV2_3544_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.131	440	334	39	478	3	387	1.581E-07	326
LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34546-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.135	452	338	33	484	1	392	5.396E-07	326
LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.131	421	332	35	455	9	391	1.064E-07	326
LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.147	465	341	20	484	2	402	4.089E-07	326
LOKIASV2_3544_ESMFold_MFS_transporter	AF-P09836-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-P09836-F1-model_v4 Membrane sensor protein UhpC	0.146	440	348	35	474	30	438	1.927E-07	326
LOKIASV2_3544_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_3544_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.142	456	337	30	485	66	459	1.152E-07	326
