query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2BUD6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2BUD6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.232	114	84	8	117	13	126	8.313E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7NMW1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.219	126	91	1	117	1	126	5.282E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7VE31-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7VE31-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.215	115	89	3	117	12	126	1.149E-02	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0I6W0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q0I6W0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.224	117	85	8	117	10	126	8.870E-03	82
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80448-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P80448-F1-model_v4 Ferredoxin-2	0.344	56	35	56	111	1	55	1.637E-01	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A3D4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0A3D4-F1-model_v4 Ferredoxin-like protein in nif region	0.304	66	42	56	117	2	67	7.524E-02	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.845E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.845E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVL7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVL7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.845E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	117	83	8	117	10	126	7.303E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVW2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVW2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.845E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.227	117	84	8	117	10	126	6.013E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVR7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVR7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVJ3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVJ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	117	83	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4QL75-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4QL75-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	6.415E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7FNR7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7FNR7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.227	117	84	8	117	10	126	6.013E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q6ENP3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q6ENP3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.235	117	83	8	117	10	126	6.845E-03	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O98692-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-O98692-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.252	117	82	8	117	10	126	1.149E-02	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5N5L9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q5N5L9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.224	117	85	8	117	10	126	1.149E-02	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q82DT3-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.200	119	93	1	117	4	122	1.695E-02	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5GP51-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5GP51-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.224	117	85	8	117	10	126	1.010E-02	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2BZY6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A2BZY6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.224	118	88	4	117	9	126	1.149E-02	81
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P9WNE7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P9WNE7-F1-model_v4 Ferredoxin	0.232	55	41	57	111	3	56	3.129E-01	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P64123-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P64123-F1-model_v4 Ferredoxin	0.232	55	41	57	111	3	56	3.129E-01	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P9WNE6-F1-model_v4 Ferredoxin	0.232	55	41	57	111	3	56	3.129E-01	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVN3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVN3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVJ6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVJ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVQ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVU6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7I7Y4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q7I7Y4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.239	117	83	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVW3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVW3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	7.303E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVR0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVR0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	6.845E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.303E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVK4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVJ4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVJ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVT9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q68RV2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q68RV2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.303E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4QJY6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A4QJY6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	7.792E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q31NJ5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q31NJ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.224	117	85	8	117	10	126	1.149E-02	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q115G6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q115G6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.217	118	86	7	117	9	126	1.308E-02	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46HL4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q46HL4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.224	118	88	4	117	9	126	1.308E-02	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2IL14-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2IL14-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.226	109	84	9	117	21	129	8.870E-03	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C4KJ93-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C4KJ93-F1-model_v4 DNA-directed RNA polymerase subunit D	0.230	63	44	53	115	165	222	5.100E-02	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3NMQ0-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3NMQ0-F1-model_v4 DNA-directed RNA polymerase subunit D	0.230	63	44	53	115	165	222	5.100E-02	80
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P58567-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P58567-F1-model_v4 Ferredoxin-3	0.235	84	50	52	117	14	97	5.806E-02	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1GZL7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q1GZL7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.178	119	91	2	113	3	121	3.821E-03	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVR4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVR4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	8.870E-03	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P56755-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P56755-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	8.313E-03	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q32RK1-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q32RK1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.201	118	88	7	117	6	123	1.396E-02	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0JHQ4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0JHQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.209	118	87	7	117	9	126	7.792E-03	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7K0U6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7K0U6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.209	118	87	7	117	9	126	1.308E-02	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8HQP6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B8HQP6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.212	121	89	4	117	6	126	1.489E-02	79
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P24496-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P24496-F1-model_v4 Ferredoxin	0.232	55	41	57	111	3	56	3.562E-01	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q85Y15-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q85Y15-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.252	117	82	8	117	10	126	1.809E-02	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	1.010E-02	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	9.463E-03	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS9-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVS9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	1.010E-02	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.231	117	84	8	117	10	126	1.010E-02	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8PU60-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8PU60-F1-model_v4 F(420)H(2) dehydrogenase subunit I	0.190	116	90	1	116	35	146	1.695E-02	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9F2V8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9F2V8-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.211	122	92	1	117	1	122	1.396E-02	78
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM2-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	1.077E-02	77
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVM8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	1.010E-02	77
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVV8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	1.010E-02	77
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P05312-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P05312-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.243	117	83	8	117	10	126	2.344E-02	77
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3B074-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q3B074-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.216	117	85	8	117	10	126	1.809E-02	77
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q94IN5-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q94IN5-F1-model_v4 Pyruvate dehydrogenase [NADP(+)], mitochondrial	0.211	109	62	35	114	722	830	4.199E-02	77
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8HVP7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	1.226E-02	76
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2VEC7-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2VEC7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.227	117	84	8	117	10	126	1.149E-02	76
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8DL31-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8DL31-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.198	125	93	1	117	1	125	2.344E-02	76
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK3-F1-model_v4 Formate hydrogenlyase subunit 2	0.225	60	42	55	109	37	96	8.027E-02	76
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3N054-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-C3N054-F1-model_v4 DNA-directed RNA polymerase subunit D	0.230	63	44	53	115	165	222	8.027E-02	76
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8ZRW8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8ZRW8-F1-model_v4 Ferredoxin-like protein FixX	0.177	61	49	57	117	25	85	1.534E-01	75
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P13279-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P13279-F1-model_v4 Ferredoxin	0.254	59	39	53	111	3	55	1.263E-01	75
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK6-F1-model_v4 Electron transport protein HydN	0.290	60	38	55	109	44	103	9.138E-02	75
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1E9X8-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A1E9X8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.219	117	85	8	117	10	126	1.489E-02	75
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7KK60-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B7KK60-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.211	117	86	8	117	10	126	2.344E-02	75
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8KX59-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q8KX59-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.203	117	87	8	117	10	126	1.489E-02	75
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P68646-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P68646-F1-model_v4 Ferredoxin-like protein FixX	0.174	61	50	57	117	25	85	2.121E-01	74
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0BZW3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B0BZW3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.214	118	86	7	117	9	126	2.847E-02	74
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5UN55-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-A5UN55-F1-model_v4 DNA-directed RNA polymerase subunit D	0.246	72	47	53	115	160	231	6.195E-02	74
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9FMX6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q9FMX6-F1-model_v4 Chaperone protein dnaJ C76, chloroplastic	0.177	86	60	41	114	115	200	3.689E-02	74
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P68648-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P68648-F1-model_v4 Ferredoxin-like protein FixX	0.174	61	50	57	117	25	85	2.263E-01	73
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B1WPK3-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-B1WPK3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.200	117	87	8	117	10	126	3.037E-02	73
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2RMD6-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q2RMD6-F1-model_v4 Pyruvate:ferredoxin oxidoreductase	0.280	89	44	53	114	675	763	2.263E-01	73
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P45015-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P45015-F1-model_v4 Protein NrfC homolog	0.288	58	35	62	111	95	152	9.138E-02	72
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P0AAK4-F1-model_v4 Electron transport protein HydN	0.290	60	38	55	109	44	103	1.438E-01	71
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4 Ferredoxin-1	0.350	58	35	54	111	2	56	1.747E-01	70
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P08710-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-P08710-F1-model_v4 Ferredoxin-like protein	0.210	56	42	57	110	27	82	2.576E-01	70
LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4	LOKIASV2_4496_ESMFold_hypothetical_protein	AF-Q45972-F1-model_v4 Ferredoxin-1	0.300	58	38	54	111	2	56	1.988E-01	70
