query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q90X49-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q90X49-F1-model_v4 Coiled-coil domain-containing protein 80	0.121	94	69	200	293	706	785	7.508E+00	16
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5FSL0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5FSL0-F1-model_v4 FMN-dependent NADH:quinone oxidoreductase	0.132	151	116	10	144	3	153	2.841E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2YQA5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q2YQA5-F1-model_v4 Protein phosphotransferase ChpT	0.073	141	92	218	358	110	209	2.841E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7AWN0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7AWN0-F1-model_v4 Anamorsin homolog	0.097	159	133	199	357	1	148	7.508E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8G6D7-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8G6D7-F1-model_v4 Probable cell division protein WhiA	0.073	334	170	23	356	3	186	2.841E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6AF47-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6AF47-F1-model_v4 Probable cell division protein WhiA	0.091	167	142	23	179	19	185	4.090E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8NQ58-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8NQ58-F1-model_v4 Probable cell division protein WhiA	0.054	336	173	21	356	2	185	1.973E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1SJP8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1SJP8-F1-model_v4 Probable cell division protein WhiA	0.065	335	171	22	356	2	185	1.748E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q92268-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q92268-F1-model_v4 Tubulin beta chain	0.103	143	99	196	338	308	418	9.573E+00	15
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8LAL0-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8LAL0-F1-model_v4 Protein SCO1 homolog 2, mitochondrial	0.076	165	113	192	356	115	237	6.257E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7GQU6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B7GQU6-F1-model_v4 Probable cell division protein WhiA	0.073	334	170	23	356	3	186	3.019E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7GIW9-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A7GIW9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.080	151	137	8	157	1	151	4.346E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0JWP5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0JWP5-F1-model_v4 Probable cell division protein WhiA	0.065	335	169	22	356	4	185	2.516E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4QEG3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4QEG3-F1-model_v4 Probable cell division protein WhiA	0.054	336	173	21	356	2	185	3.849E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1VDQ2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1VDQ2-F1-model_v4 Probable cell division protein WhiA	0.066	333	171	25	357	3	186	2.516E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q829W5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q829W5-F1-model_v4 Probable cell division protein WhiA	0.069	335	169	22	356	4	185	3.622E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9L9E3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9L9E3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	154	133	6	157	1	154	3.409E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5NZU2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5NZU2-F1-model_v4 Peptide chain release factor 2	0.145	188	159	106	293	111	297	5.889E+00	14
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O59783-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O59783-F1-model_v4 Uncharacterized protein C320.06	0.095	148	96	210	357	155	261	5.889E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P38072-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P38072-F1-model_v4 Protein SCO2, mitochondrial	0.066	165	110	187	351	116	234	7.978E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83MY5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83MY5-F1-model_v4 Probable cell division protein WhiA	0.084	335	169	23	357	3	188	4.619E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83HP5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83HP5-F1-model_v4 Probable cell division protein WhiA	0.090	335	168	23	357	3	188	4.619E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0LTX5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0LTX5-F1-model_v4 Probable cell division protein WhiA	0.081	335	168	22	356	2	185	4.619E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C1B4L5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C1B4L5-F1-model_v4 Probable cell division protein WhiA	0.096	207	113	152	358	60	185	9.009E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1R6G8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1R6G8-F1-model_v4 Probable cell division protein WhiA	0.065	335	171	22	356	2	185	3.019E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8FT63-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q8FT63-F1-model_v4 Probable cell division protein WhiA	0.067	334	173	25	358	3	188	4.619E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6A9J5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6A9J5-F1-model_v4 Probable cell division protein WhiA	0.075	336	172	23	358	3	189	4.908E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C0M8V6-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C0M8V6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.103	154	135	6	157	1	154	4.346E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1UDD2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1UDD2-F1-model_v4 Peptide chain release factor 2	0.083	103	93	106	207	103	205	8.478E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q21279-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q21279-F1-model_v4 Probable tubulin polyglutamylase ttll-15	0.050	105	91	212	316	309	405	5.215E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q92H24-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.062	139	89	219	357	488	583	7.066E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0BRI4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q0BRI4-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurL	0.101	188	146	196	358	482	669	9.009E+00	13
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A3PF23-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A3PF23-F1-model_v4 tRNA pseudouridine synthase A	0.087	227	155	131	357	17	187	3.849E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A3PZ96-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A3PZ96-F1-model_v4 Probable cell division protein WhiA	0.094	170	147	20	182	17	186	8.478E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1UFN5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1UFN5-F1-model_v4 Probable cell division protein WhiA	0.080	335	168	24	358	2	185	6.649E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5YTQ2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5YTQ2-F1-model_v4 Probable cell division protein WhiA	0.080	335	168	24	358	2	185	6.649E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4XDR5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4XDR5-F1-model_v4 Probable cell division protein WhiA	0.072	336	172	23	358	3	188	5.542E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8H7M2-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8H7M2-F1-model_v4 Probable cell division protein WhiA	0.066	332	170	25	356	3	185	4.908E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5U2C5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A5U2C5-F1-model_v4 Probable cell division protein WhiA	0.065	336	173	23	358	3	188	6.649E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P9WF44-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P9WF44-F1-model_v4 Probable cell division protein WhiA	0.068	336	172	23	358	3	188	7.066E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6NH34-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q6NH34-F1-model_v4 Probable cell division protein WhiA	0.057	335	172	22	356	4	186	4.346E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9Z515-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q9Z515-F1-model_v4 Probable cell division protein WhiA	0.072	336	170	23	358	2	185	5.889E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P28367-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P28367-F1-model_v4 Peptide chain release factor 2	0.120	188	164	106	293	108	294	5.215E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q89AC4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q89AC4-F1-model_v4 Peptide chain release factor 2	0.132	188	161	106	293	110	296	7.978E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1T6D1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A1T6D1-F1-model_v4 Peptide chain release factor 2	0.082	103	93	106	207	100	202	9.009E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O24972-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.058	144	89	215	358	308	403	8.478E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q57962-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q57962-F1-model_v4 Probable phosphoenolpyruvate synthase	0.107	228	179	158	358	460	687	6.649E+00	12
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q93LR4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q93LR4-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.081	154	137	8	157	1	154	9.573E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8ZUN8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B8ZUN8-F1-model_v4 Probable cell division protein WhiA	0.068	335	171	24	358	2	185	7.508E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4TC18-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A4TC18-F1-model_v4 Probable cell division protein WhiA	0.072	335	171	24	358	2	186	9.009E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1B9C8-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1B9C8-F1-model_v4 Probable cell division protein WhiA	0.099	171	145	21	182	16	186	9.573E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C5BV37-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-C5BV37-F1-model_v4 Probable cell division protein WhiA	0.064	338	173	21	358	2	187	9.009E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P9WF45-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P9WF45-F1-model_v4 Probable cell division protein WhiA	0.065	336	173	23	358	3	188	7.508E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-F2RGQ4-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-F2RGQ4-F1-model_v4 Probable cell division protein WhiA	0.066	337	171	22	358	2	185	8.478E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1W0Z1-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B1W0Z1-F1-model_v4 Probable cell division protein WhiA	0.073	334	171	25	358	3	187	8.478E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2GH83-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2GH83-F1-model_v4 Probable cell division protein WhiA	0.057	334	174	25	358	3	187	7.066E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2IP53-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-B2IP53-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.082	154	139	6	157	1	154	7.508E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1M667-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.079	254	229	104	357	86	335	4.090E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-E9RGS3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.073	336	185	23	358	16	216	4.346E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83GK5-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83GK5-F1-model_v4 Threonine--tRNA ligase	0.083	338	233	20	357	250	504	5.889E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P33530-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P33530-F1-model_v4 Phytochrome A1	0.089	138	93	220	357	1010	1112	8.478E+00	11
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P31810-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-P31810-F1-model_v4 Thiol:disulfide interchange protein DsbA	0.110	165	136	194	358	29	182	5.889E+00	10
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5W259-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q5W259-F1-model_v4 Probable NAD(P)H nitroreductase PigM	0.077	251	190	150	356	72	322	7.066E+00	10
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83HM3-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-Q83HM3-F1-model_v4 Threonine--tRNA ligase	0.081	338	233	20	357	250	504	8.478E+00	10
LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0A1L9WR63-F1-model_v4	LOKIASV2_0746_ESMFold_RNA_3--terminal_phosphate_cyclase	AF-A0A1L9WR63-F1-model_v4 Nonribosomal peptide synthetase acrB	0.093	393	305	21	357	130	522	9.009E+00	9
