query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X8I1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X8I1-F1-model_v4 Xaa-Pro dipeptidase	0.148	309	238	6	314	162	441	7.231E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7LTY8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7LTY8-F1-model_v4 Xaa-Pro dipeptidase	0.148	313	237	6	318	162	440	5.708E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NFE8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7NFE8-F1-model_v4 Xaa-Pro dipeptidase	0.144	309	239	6	314	162	441	5.072E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3YVC0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3YVC0-F1-model_v4 Xaa-Pro dipeptidase	0.145	313	238	6	318	162	440	6.056E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0SZ37-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0SZ37-F1-model_v4 Xaa-Pro dipeptidase	0.141	313	239	6	318	162	440	1.231E-08	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1AI34-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1AI34-F1-model_v4 Xaa-Pro dipeptidase	0.156	313	235	6	318	162	440	5.072E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q83PG0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q83PG0-F1-model_v4 Xaa-Pro dipeptidase	0.146	313	237	6	318	162	440	6.816E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1JIG5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A1JIG5-F1-model_v4 Xaa-Pro dipeptidase	0.151	313	241	6	318	162	446	4.248E-09	219
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P38487-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P38487-F1-model_v4 Creatinase	0.111	305	207	7	311	168	401	1.160E-08	218
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1LM33-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1LM33-F1-model_v4 Xaa-Pro dipeptidase	0.144	313	238	6	318	162	440	2.808E-09	218
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TNZ2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TNZ2-F1-model_v4 Xaa-Pro dipeptidase	0.159	309	235	6	314	162	441	9.718E-09	218
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7MHD2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7MHD2-F1-model_v4 Xaa-Pro dipeptidase	0.145	313	238	6	318	162	440	6.816E-09	218
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2FT23-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2FT23-F1-model_v4 Xaa-Pro dipeptidase	0.147	303	234	6	308	160	434	3.353E-09	218
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q920B9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q920B9-F1-model_v4 FACT complex subunit SPT16	0.123	306	217	6	311	175	422	7.671E-09	218
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8F8H3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8F8H3-F1-model_v4 Xaa-Pro dipeptidase	0.147	303	234	6	308	157	431	7.211E-10	217
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4UY33-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4UY33-F1-model_v4 Xaa-Pro dipeptidase	0.135	303	237	6	308	160	434	2.647E-09	217
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3MYG3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A3MYG3-F1-model_v4 Xaa-Pro dipeptidase	0.153	303	232	6	308	157	431	4.781E-09	217
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5BIZ1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5BIZ1-F1-model_v4 Xaa-Pro dipeptidase	0.160	313	234	6	318	162	440	9.160E-09	217
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7N2F3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7N2F3-F1-model_v4 Xaa-Pro dipeptidase	0.145	313	238	6	318	162	440	7.231E-09	217
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q66FR7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q66FR7-F1-model_v4 Xaa-Pro dipeptidase	0.145	313	238	6	318	162	440	7.231E-09	217
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8FP64-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8FP64-F1-model_v4 Xaa-Pro dipeptidase	0.130	314	241	6	319	160	437	7.211E-10	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3IJ21-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3IJ21-F1-model_v4 Xaa-Pro dipeptidase	0.122	303	241	6	308	160	434	4.781E-09	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6DAP4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6DAP4-F1-model_v4 Xaa-Pro dipeptidase	0.144	313	238	6	318	162	440	8.139E-09	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5YY94-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5YY94-F1-model_v4 Xaa-Pro dipeptidase	0.146	313	237	6	318	162	440	9.160E-09	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QXH5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QXH5-F1-model_v4 Xaa-Pro dipeptidase 1	0.156	312	238	6	317	163	445	6.816E-09	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EUE6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9EUE6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.175	207	162	7	203	320	526	5.740E-07	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8P5H7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8P5H7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.150	302	206	7	308	326	568	1.755E-08	216
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MIX1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A9MIX1-F1-model_v4 Xaa-Pro dipeptidase	0.149	313	237	6	318	162	440	9.160E-09	215
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6I4I7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6I4I7-F1-model_v4 Xaa-Pro dipeptidase	0.155	309	236	6	314	162	441	9.160E-09	215
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7FDF3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7FDF3-F1-model_v4 Xaa-Pro dipeptidase	0.139	313	239	6	318	162	440	8.139E-09	215
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8FBI1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8FBI1-F1-model_v4 Xaa-Pro dipeptidase	0.148	313	237	6	318	162	440	9.160E-09	215
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FHR9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5FHR9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	207	164	7	203	327	533	3.577E-07	215
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E4USI8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E4USI8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.147	206	166	7	202	338	543	5.100E-07	215
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2S6U2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2S6U2-F1-model_v4 Xaa-Pro dipeptidase	0.147	303	233	6	308	156	429	3.161E-09	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8A6V2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8A6V2-F1-model_v4 Xaa-Pro dipeptidase	0.149	309	237	6	314	162	441	1.094E-08	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q48AT5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q48AT5-F1-model_v4 Xaa-Pro dipeptidase	0.134	315	241	6	320	164	442	1.466E-09	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VFE3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VFE3-F1-model_v4 Xaa-Pro dipeptidase	0.137	309	241	6	314	162	441	5.708E-09	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5A021-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C5A021-F1-model_v4 Xaa-Pro dipeptidase	0.142	309	239	6	314	162	441	8.634E-09	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4WFX3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A4WFX3-F1-model_v4 Xaa-Pro dipeptidase	0.141	303	236	6	308	162	437	1.385E-08	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7CPD4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7CPD4-F1-model_v4 Xaa-Pro dipeptidase	0.160	313	234	6	318	162	440	1.470E-08	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5FNX9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5FNX9-F1-model_v4 Xaa-Pro dipeptidase	0.156	309	235	6	314	162	441	1.654E-08	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GHS9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C1GHS9-F1-model_v4 Probable Xaa-Pro aminopeptidase PADG_06815	0.148	313	254	6	318	201	499	2.502E-08	214
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q15ZF7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q15ZF7-F1-model_v4 Xaa-Pro dipeptidase	0.136	314	243	6	319	160	441	1.650E-09	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7M650-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B7M650-F1-model_v4 Xaa-Pro dipeptidase	0.152	309	237	6	314	162	441	1.160E-08	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SI11-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4SI11-F1-model_v4 Xaa-Pro dipeptidase	0.151	303	233	6	308	160	434	6.425E-09	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0TAK9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0TAK9-F1-model_v4 Xaa-Pro dipeptidase	0.151	313	236	6	318	162	440	1.231E-08	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C7YVN8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C7YVN8-F1-model_v4 Probable Xaa-Pro aminopeptidase PEPP	0.143	303	237	6	308	173	450	7.650E-10	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E9B2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E9E9B2-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.185	207	160	7	203	320	526	8.183E-07	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AWV6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2AWV6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.169	206	162	7	202	383	588	4.807E-07	213
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1C2C5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1C2C5-F1-model_v4 Xaa-Pro dipeptidase	0.140	313	239	6	318	162	440	2.647E-09	212
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z4-F1-model_v4 Xaa-Pro aminopeptidase 2	0.129	303	217	6	308	202	451	4.506E-09	212
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q31UE2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q31UE2-F1-model_v4 Xaa-Pro dipeptidase	0.144	309	239	6	314	162	441	1.654E-08	211
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6P1B1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6P1B1-F1-model_v4 Xaa-Pro aminopeptidase 1	0.136	301	203	8	308	328	563	2.654E-08	211
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4HYB8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4HYB8-F1-model_v4 FACT complex subunit SPT16	0.126	303	223	6	308	175	430	1.031E-08	211
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5A1D5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5A1D5-F1-model_v4 FACT complex subunit SPT16	0.119	309	242	3	311	173	448	5.708E-09	211
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3BPR2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q3BPR2-F1-model_v4 Xaa-Pro dipeptidase	0.147	303	234	6	308	160	434	2.223E-08	210
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1R465-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1R465-F1-model_v4 Xaa-Pro dipeptidase	0.145	313	238	6	318	162	440	1.559E-08	210
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TBS6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B4TBS6-F1-model_v4 Xaa-Pro dipeptidase	0.160	313	234	6	318	162	440	1.385E-08	210
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q32A22-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q32A22-F1-model_v4 Xaa-Pro dipeptidase	0.154	313	235	6	318	162	440	1.385E-08	210
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2U7S5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2U7S5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.161	207	164	7	203	355	561	9.210E-07	210
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6TGM5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6TGM5-F1-model_v4 Xaa-Pro dipeptidase	0.136	313	240	6	318	162	440	9.718E-09	209
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6RK67-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A6RK67-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.154	207	166	7	203	304	510	3.178E-07	209
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZKF3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-D1ZKF3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	206	163	7	202	317	522	7.714E-07	209
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQW7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9NQW7-F1-model_v4 Xaa-Pro aminopeptidase 1	0.137	302	207	7	308	323	563	2.988E-08	209
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O54975-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O54975-F1-model_v4 Xaa-Pro aminopeptidase 1	0.132	297	201	12	308	332	563	2.502E-08	209
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QVP2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5QVP2-F1-model_v4 Xaa-Pro dipeptidase 2	0.136	313	239	6	318	158	435	2.495E-09	208
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5QW86-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5QW86-F1-model_v4 Xaa-Pro dipeptidase	0.158	313	234	6	318	162	440	7.671E-09	208
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NEI6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NEI6-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.150	206	166	7	202	355	560	6.460E-07	208
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FWT4-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6FWT4-F1-model_v4 FACT complex subunit SPT16	0.124	306	226	6	311	176	434	3.363E-08	208
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5RFL5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B5RFL5-F1-model_v4 Xaa-Pro dipeptidase	0.155	313	235	6	318	162	440	8.139E-09	207
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q74ZU6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q74ZU6-F1-model_v4 Probable metalloprotease ARX1	0.119	502	264	6	306	20	521	8.658E-08	207
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QGR5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QGR5-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	206	160	7	202	315	520	1.167E-06	207
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8RY11-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8RY11-F1-model_v4 Aminopeptidase P2	0.146	205	167	6	202	412	616	6.835E-08	207
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2K0Z7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2K0Z7-F1-model_v4 Xaa-Pro dipeptidase	0.141	313	239	6	318	162	440	6.425E-09	206
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1JPJ2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1JPJ2-F1-model_v4 Xaa-Pro aminopeptidase 1	0.134	302	208	7	308	323	563	4.015E-08	206
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5PKQ1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5PKQ1-F1-model_v4 Xaa-Pro dipeptidase	0.153	313	235	6	318	162	440	1.470E-08	205
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1AVD1-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B1AVD1-F1-model_v4 Xaa-Pro aminopeptidase 2	0.172	202	165	3	202	356	557	2.358E-08	205
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B3GZT0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B3GZT0-F1-model_v4 Xaa-Pro dipeptidase	0.146	303	234	6	308	157	431	3.170E-08	204
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2NWT2-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2NWT2-F1-model_v4 Xaa-Pro dipeptidase	0.139	303	237	6	308	161	436	3.784E-08	203
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HQC9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B6HQC9-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.140	207	169	7	203	314	520	1.167E-06	203
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O94267-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-O94267-F1-model_v4 FACT complex subunit spt16	0.152	313	220	6	318	176	435	1.975E-08	203
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1CN98-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1CN98-F1-model_v4 Xaa-Pro dipeptidase	0.135	313	240	6	318	162	440	9.718E-09	202
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8P5S9-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8P5S9-F1-model_v4 Xaa-Pro dipeptidase	0.138	300	234	9	308	163	434	7.671E-09	201
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8G8D3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A8G8D3-F1-model_v4 Xaa-Pro dipeptidase	0.144	309	231	10	318	170	440	2.352E-09	201
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E5ABQ8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-E5ABQ8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.166	206	163	7	202	308	513	1.478E-06	201
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0DZL3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B0DZL3-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.153	206	166	7	203	346	551	8.658E-08	201
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q95333-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q95333-F1-model_v4 Xaa-Pro aminopeptidase 2	0.180	192	157	12	203	366	557	2.358E-08	201
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VUU7-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-B2VUU7-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.165	206	163	7	202	297	502	1.238E-06	200
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q09795-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q09795-F1-model_v4 Uncharacterized peptidase C22G7.01c	0.189	205	158	7	202	304	508	1.760E-07	200
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z3-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A3Z3-F1-model_v4 Xaa-Pro aminopeptidase 2	0.132	303	216	6	308	202	451	2.096E-08	199
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SR45-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-C9SR45-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.177	206	160	7	202	315	520	9.210E-07	199
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X0X6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8X0X6-F1-model_v4 FACT complex subunit ctc-2	0.104	303	228	6	308	175	430	2.096E-08	199
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BXE5-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6BXE5-F1-model_v4 FACT complex subunit SPT16	0.126	311	230	1	311	169	432	1.094E-08	199
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CKB6-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CKB6-F1-model_v4 Probable metalloprotease ARX1	0.112	503	269	6	309	20	522	2.096E-08	198
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7E4T8-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-A7E4T8-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.169	206	162	7	202	304	509	8.183E-07	198
LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AVF0-F1-model_v4	LOKIASV2_4049_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5AVF0-F1-model_v4 Probable Xaa-Pro aminopeptidase P	0.154	206	165	7	202	355	560	8.682E-07	198
