query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6DIT7-F1-model_v4 UNC93-like protein MFSD11	0.105	439	380	23	448	6	444	1.317E-06	277
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.127	454	378	1	434	11	464	4.944E-07	277
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.143	479	386	1	451	20	498	3.567E-07	277
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.117	485	366	23	438	4	488	4.557E-07	277
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.135	470	392	1	454	22	491	1.428E-06	277
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.158	407	312	25	431	3	373	2.277E-07	276
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.178	407	304	25	431	3	373	3.567E-07	276
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.169	407	307	25	431	3	373	3.425E-07	276
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.138	425	335	21	445	2	391	7.015E-06	276
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	417	322	18	434	15	388	1.752E-06	276
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.144	431	351	23	433	16	446	5.150E-07	276
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O74921-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.139	421	360	19	439	45	463	8.754E-07	275
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5A6K2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5A6K2-F1-model_v4 Autophagy-related protein 22	0.147	484	371	1	436	3	486	5.150E-07	275
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.151	446	365	24	454	37	482	2.471E-07	275
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.132	516	372	18	446	3	518	2.099E-07	275
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P54862-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P54862-F1-model_v4 Hexose transporter HXT11	0.135	479	374	1	433	29	507	3.156E-07	275
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C8Z6M6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.135	496	375	1	434	47	542	4.200E-07	275
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.146	431	357	16	434	3	433	2.186E-07	274
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.129	495	368	15	438	9	503	6.063E-07	274
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.117	435	380	1	431	20	454	3.804E-06	274
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8GSD9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8GSD9-F1-model_v4 Inorganic phosphate transporter 1-2	0.129	488	366	14	434	11	498	3.156E-07	274
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.111	573	372	15	434	100	672	2.634E-06	274
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.158	407	312	25	431	3	373	3.030E-07	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.146	435	334	21	455	2	393	2.858E-06	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.145	420	321	15	434	12	388	1.980E-06	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C0Q212-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	417	321	18	434	15	388	1.980E-06	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.153	431	335	24	454	17	412	2.015E-07	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7SY29-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.146	463	366	23	451	27	489	2.909E-07	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P44927-F1-model_v4 Multidrug export protein EmrB	0.140	485	361	23	443	18	502	6.316E-07	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.145	409	338	19	427	59	454	1.317E-06	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.128	540	387	1	445	1	540	1.488E-06	273
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P11551-F1-model_v4 L-fucose-proton symporter	0.131	432	375	2	433	1	432	5.150E-07	272
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEP2-F1-model_v4 Galactose-proton symporter	0.146	431	357	16	434	3	433	3.156E-07	272
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A9MWE8-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.142	417	320	18	434	15	388	2.529E-06	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.133	413	333	23	435	7	391	5.061E-06	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P75683-F1-model_v4 Putative glycoside/cation symporter YagG	0.156	443	365	21	453	5	447	7.138E-07	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.126	454	387	1	454	3	446	4.747E-07	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.156	450	359	21	446	4	453	8.404E-07	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.146	434	346	1	434	1	406	1.550E-06	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.128	444	375	4	434	36	479	1.074E-06	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3T9X0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.148	484	380	1	447	15	498	6.316E-07	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9Z2I7-F1-model_v4 Synaptic vesicle 2-related protein	0.140	431	359	18	436	78	508	9.119E-07	271
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.142	435	335	21	455	2	393	2.978E-06	270
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7CPG0-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.148	417	318	18	434	15	388	1.614E-06	270
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.175	447	359	19	454	8	454	4.200E-07	270
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q69T94-F1-model_v4 Probable inorganic phosphate transporter 1-10	0.136	513	377	14	450	9	521	1.264E-06	270
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.141	430	365	4	433	46	471	3.716E-07	269
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4J913-F1-model_v4 Facilitated trehalose transporter Tret1	0.121	419	362	22	434	473	891	2.238E-06	269
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.141	435	338	8	442	2	396	9.119E-07	268
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.114	409	358	28	436	2	406	1.857E-07	268
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q86WB7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.144	453	371	22	455	5	457	8.068E-07	268
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.124	432	350	23	454	24	424	8.404E-07	268
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.125	457	368	14	434	12	468	3.567E-07	268
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.118	475	379	12	442	21	495	3.871E-07	268
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.135	410	350	22	431	25	430	9.894E-07	267
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q569T7-F1-model_v4 Sodium-dependent glucose transporter 1	0.123	417	357	38	454	2	409	2.471E-07	267
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P23585-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P23585-F1-model_v4 High-affinity glucose transporter HXT2	0.154	471	363	4	433	30	500	1.118E-06	267
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.139	416	351	21	436	4	412	1.825E-06	266
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9ZWT3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9ZWT3-F1-model_v4 Probable inorganic phosphate transporter 1-6	0.142	472	356	19	434	17	488	3.871E-07	266
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.114	441	364	23	434	34	474	6.579E-07	266
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.132	443	371	6	433	52	494	2.062E-06	266
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.130	506	357	23	433	74	579	3.962E-06	266
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.137	486	371	24	454	9	494	1.264E-06	265
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.126	436	378	1	434	9	444	1.165E-06	264
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.130	440	374	1	440	62	492	5.958E-06	264
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.138	429	367	5	433	40	466	2.793E-07	263
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P3U6-F1-model_v4 High-affinity glucose transporter ght1	0.139	441	353	23	433	8	448	1.614E-06	263
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P40886-F1-model_v4 Hexose transporter HXT8	0.143	466	368	4	433	46	511	9.498E-07	263
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.125	415	357	19	433	22	430	5.958E-06	262
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.121	429	367	21	439	2	430	1.428E-06	262
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A0A1L9UQW4-F1-model_v4 Efflux pump bfoC	0.125	518	379	1	434	31	548	1.682E-06	262
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9USW4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.117	471	393	1	446	29	499	1.031E-06	261
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9XXQ9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9XXQ9-F1-model_v4 Proton myo-inositol cotransporter hmit-1.2	0.117	576	384	19	454	21	596	3.231E-06	261
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.140	435	337	21	455	2	394	1.192E-05	260
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-C7GWV6-F1-model_v4 Low-affinity glucose transporter HXT4	0.137	490	373	1	433	26	515	1.264E-06	260
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B4MYA4-F1-model_v4 Facilitated trehalose transporter Tret1	0.114	419	364	23	434	416	834	3.651E-06	260
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q07609-F1-model_v4 Membrane protein MosC	0.128	434	333	1	434	13	395	8.961E-06	259
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.149	445	370	1	436	1	445	8.404E-07	259
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32465-F1-model_v4 Low-affinity glucose transporter HXT1	0.133	486	375	1	433	24	509	4.747E-07	259
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.139	534	373	1	434	8	541	9.334E-06	259
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P38695-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P38695-F1-model_v4 Probable glucose transporter HXT5	0.150	453	352	19	433	78	530	2.062E-06	259
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.127	447	358	24	434	96	542	9.894E-07	259
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.154	429	355	6	434	1	421	9.894E-07	258
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.154	407	313	25	431	3	373	8.754E-07	257
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P31435-F1-model_v4 Inner membrane symporter YicJ	0.141	449	372	21	454	7	455	1.264E-06	257
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.119	477	364	23	436	13	489	1.213E-06	257
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96303-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q96303-F1-model_v4 Inorganic phosphate transporter 1-4	0.114	500	380	5	434	2	501	1.031E-06	257
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.127	538	378	1	434	16	553	9.334E-06	257
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P32467-F1-model_v4 Low-affinity glucose transporter HXT4	0.134	487	374	1	433	29	515	1.428E-06	256
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4ULW4-F1-model_v4 Putative transporter AmpG 4	0.147	418	343	24	441	11	413	2.428E-06	255
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.130	436	339	1	436	1	391	3.804E-06	255
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P43581-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P43581-F1-model_v4 Hexose transporter HXT10	0.132	475	375	1	433	19	493	1.165E-06	255
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q12300-F1-model_v4 High glucose sensor RGT2	0.130	473	376	1	433	68	540	5.150E-07	255
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.117	425	360	17	441	25	433	5.061E-06	254
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.150	427	356	10	436	108	527	3.804E-06	254
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.129	447	357	24	434	96	542	1.752E-06	254
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.139	439	365	1	439	1	425	5.272E-06	254
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.135	499	371	5	434	2	500	1.901E-06	253
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.134	439	366	1	439	6	429	2.634E-06	253
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.129	412	346	25	436	12	409	2.634E-06	252
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q9P290-F1-model_v4 Solute carrier family 22 member 17	0.160	375	314	60	434	99	473	7.436E-07	252
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.162	412	327	23	434	9	399	1.614E-06	251
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.154	411	326	23	433	13	398	3.231E-06	251
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.104	434	388	1	434	12	445	1.013E-05	251
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8LBI9-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.132	457	377	2	436	6	462	3.962E-06	251
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.156	441	347	23	434	20	460	6.579E-07	251
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6AYY8-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q6AYY8-F1-model_v4 Acetyl-coenzyme A transporter 1	0.147	481	377	1	443	56	536	5.720E-06	251
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.137	425	365	15	438	19	443	7.611E-06	249
LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_3733_ESMFold_hypothetical_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.165	431	338	23	453	29	434	9.119E-07	248
