query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0CR71-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0CR71-F1-model_v4 Transcription elongation factor SPT5	0.200	65	42	7	71	709	762	1.916E+00	42
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q15QB4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q15QB4-F1-model_v4 LPS-assembly protein LptD	0.023	43	40	26	67	183	225	7.655E+00	41
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4XZJ1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4XZJ1-F1-model_v4 LPS-assembly protein LptD	0.100	40	34	29	67	271	310	7.655E+00	40
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6F9W4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6F9W4-F1-model_v4 LPS-assembly protein LptD	0.050	40	36	29	67	226	265	8.552E+00	39
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3K5T5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3K5T5-F1-model_v4 LPS-assembly protein LptD	0.100	40	34	29	67	273	312	8.552E+00	38
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4K4X8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q4K4X8-F1-model_v4 LPS-assembly protein LptD	0.100	40	34	29	67	273	312	9.039E+00	38
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ZC32-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ZC32-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	2.528E+00	35
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4EU12-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4EU12-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.159	44	34	17	60	64	105	3.525E+00	35
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SR03-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4SR03-F1-model_v4 LPS-assembly protein LptD	0.189	57	40	21	70	111	167	6.852E+00	35
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-G4NYJ5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-G4NYJ5-F1-model_v4 Immunity protein WapI	0.113	51	44	17	67	29	79	6.133E+00	34
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7ZX56-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7ZX56-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.335E+00	34
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4ZTG2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C4ZTG2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.335E+00	34
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q32JF9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q32JF9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.335E+00	34
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A7F9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A7F9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.335E+00	34
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2NVA5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q2NVA5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.159	44	34	17	60	64	105	3.725E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A7G0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A7G0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.525E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1LJF3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1LJF3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.525E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Z2W1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5Z2W1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.525E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A7G1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P0A7G1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.525E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MD63-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7MD63-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.725E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q65S95-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q65S95-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.725E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KGU1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KGU1-F1-model_v4 LPS-assembly protein LptD	0.189	57	40	21	70	111	167	8.552E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8BLG0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8BLG0-F1-model_v4 PHD finger protein 20	0.109	60	46	17	76	15	67	3.155E+00	33
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q31FZ4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q31FZ4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	35	17	60	63	104	5.194E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5PFT5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5PFT5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.399E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ZRD9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8ZRD9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.162E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3Z504-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3Z504-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.399E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0T7I4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0T7I4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.162E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q325J6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q325J6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.399E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1A875-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1A875-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.162E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1RFD6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1RFD6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	3.938E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7FLF6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7FLF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	4.399E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7MEL5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7MEL5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.092	73	54	17	76	64	136	2.392E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1XEZ3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1XEZ3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.162E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8FKC5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8FKC5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.399E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q66DW6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q66DW6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	4.399E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1JNT4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1JNT4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	4.162E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9SK49-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9SK49-F1-model_v4 Zinc finger CCCH domain-containing protein 22	0.133	57	43	15	71	180	230	3.525E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6K687-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6K687-F1-model_v4 Zinc finger CCCH domain-containing protein 18	0.120	70	48	17	71	110	179	2.985E+00	32
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4XY53-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4XY53-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.081	69	54	17	76	64	132	2.672E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5QVL1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5QVL1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	65	46	17	67	72	136	3.725E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4SWP5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4SWP5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.914E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5EWY6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5EWY6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.093	64	45	17	67	71	134	2.672E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C0Q7S8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C0Q7S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.914E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7LMI2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7LMI2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.914E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0TKN6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0TKN6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	4.649E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0KJ96-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B0KJ96-F1-model_v4 LPS-assembly protein LptD	0.189	58	36	22	67	251	308	9.554E+00	31
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9CLP1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9CLP1-F1-model_v4 Uncharacterized lipoprotein PM1176	0.149	66	48	2	67	19	75	3.525E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7NZD4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7NZD4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	68	52	17	73	62	129	4.162E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6IZS2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6IZS2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	63	43	17	65	68	130	3.155E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3QFF6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A3QFF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.159	44	34	17	60	64	105	6.852E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1IEK2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1IEK2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.085	70	50	17	72	64	133	4.162E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8DEX9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8DEX9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.159	44	34	17	60	64	105	6.133E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9L6W2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9L6W2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	70	51	17	72	64	133	3.938E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9MX31-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9MX31-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	5.490E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57SF9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q57SF9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	5.194E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4TZH8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B4TZH8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	5.803E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5QTF3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5QTF3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	5.194E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8Z8Y1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q8Z8Y1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	35	17	60	64	105	6.133E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5R6Q6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B5R6Q6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	5.490E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7N0I3-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q7N0I3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	5.490E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JIF0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1JIF0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	5.194E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7M3P4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7M3P4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	3.155E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7N8V7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7N8V7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	3.155E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2U4K6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2U4K6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.163	49	38	17	65	64	109	5.490E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1J044-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B1J044-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	3.155E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7NJ97-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B7NJ97-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	67	46	17	67	64	130	3.525E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6HZK5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6HZK5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.089	67	46	17	67	64	130	3.525E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9R352-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9R352-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	5.194E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2K6S5-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B2K6S5-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	5.194E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6L1S8-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6L1S8-F1-model_v4 V-type ATP synthase beta chain	0.186	59	37	17	75	27	72	7.655E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9GHR6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9GHR6-F1-model_v4 ATP synthase subunit alpha	0.180	60	45	13	72	44	99	3.725E+00	30
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O67319-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-O67319-F1-model_v4 Uncharacterized protein aq_1287	0.175	57	36	11	67	40	84	8.552E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6J7L9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B6J7L9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	63	43	17	65	68	130	3.725E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KV49-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A0KV49-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.083	68	51	17	73	64	131	6.133E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0AG56-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q0AG56-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.081	71	54	17	76	64	134	4.399E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q07ZM1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q07ZM1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.100	40	34	17	56	64	102	9.039E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q12PE0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q12PE0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.070	68	52	17	73	64	131	3.938E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7MT82-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7MT82-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.081	74	51	17	72	64	137	3.525E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9L6W9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q9L6W9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.071	70	51	17	72	64	133	4.649E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6D856-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q6D856-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	6.483E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C6DB25-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C6DB25-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.183	49	37	17	65	64	109	6.133E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8AK49-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A8AK49-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.148	71	53	17	79	64	134	3.725E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1QTN0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q1QTN0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.094	71	53	17	76	64	134	4.162E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7ZIF7-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A7ZIF7-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.113	44	30	17	51	64	107	3.525E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9MM58-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9MM58-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.136	44	35	17	60	64	105	7.242E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C5BCF6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-C5BCF6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.159	44	34	17	60	64	105	6.483E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P44595-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P44595-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.125	72	44	17	67	64	135	3.525E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q12WL0-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q12WL0-F1-model_v4 V-type ATP synthase beta chain	0.333	24	15	17	40	26	49	6.133E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P75800-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-P75800-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeI	0.114	69	50	10	78	87	143	1.164E+00	29
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5X3P9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q5X3P9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.057	70	52	17	72	64	133	5.194E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5IDI6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A5IDI6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.057	70	52	17	72	64	133	5.194E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4IXG2-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A4IXG2-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.073	68	48	20	72	67	134	5.803E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9KFQ4-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9KFQ4-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	63	43	17	65	68	130	4.399E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9NDS1-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A9NDS1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	63	43	17	65	68	130	4.162E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q83CC6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q83CC6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.095	63	43	17	65	68	130	4.162E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3ILB9-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-Q3ILB9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.076	65	46	17	67	64	128	5.194E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1RI66-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A1RI66-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.129	54	42	17	70	64	112	6.133E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6WQ53-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-A6WQ53-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.129	54	42	17	70	64	112	6.133E+00	28
LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8EDJ6-F1-model_v4	LOKIASV2_0655_ESMFold_LSm_family_protein	AF-B8EDJ6-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.137	51	39	17	67	64	109	7.242E+00	28
