query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4EDZ7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4EDZ7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	1.918E-01	65
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1YTJ4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1YTJ4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	70	51	94	163	275	337	1.810E-01	65
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1BYY0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1BYY0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	70	51	94	163	275	337	1.810E-01	65
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2A1M7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.076	259	156	1	170	84	342	1.908E-02	65
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8PMB2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8PMB2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	76	58	87	162	275	343	2.152E-01	65
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	106	94	87	192	256	359	1.141E-01	65
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q21XX3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q21XX3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.211	70	49	94	163	268	330	1.709E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1TT56-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1TT56-F1-model_v4 Heat-inducible transcription repressor HrcA	0.211	70	49	94	163	268	330	1.918E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9AGC4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9AGC4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	70	51	94	163	275	337	1.810E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q62HD0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	2.032E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1JW13-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1JW13-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	70	51	94	163	275	337	2.032E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q63R42-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q63R42-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	2.152E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P25499-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	75	62	94	168	275	342	2.416E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3BVC0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3BVC0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	76	60	87	162	275	343	2.152E-01	64
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9BP03-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9BP03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.230	76	53	88	163	261	330	1.281E-01	63
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3ND74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	2.280E-01	63
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P20169-F1-model_v4 Drug sensory protein A	0.129	249	210	5	253	43	284	6.344E-04	63
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C5CYY5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C5CYY5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.183	70	51	94	163	270	332	1.613E-01	62
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9PB03-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9PB03-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	79	61	85	163	272	343	2.872E-01	62
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.133	251	192	3	253	35	257	7.156E-03	62
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.097	250	198	4	253	70	289	4.258E-03	62
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q145F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.171	70	51	94	163	274	336	2.559E-01	61
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0K4S1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0K4S1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	70	52	94	163	275	337	2.711E-01	61
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	89	72	87	175	256	339	9.597E-02	61
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O32138-F1-model_v4 Purine catabolism regulatory protein	0.106	215	156	4	218	120	295	4.533E-02	61
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0AHZ3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.188	67	48	94	160	275	334	4.060E-01	60
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3SHA4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3SHA4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.175	80	59	87	166	266	338	6.080E-01	60
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	89	72	87	175	256	339	1.141E-01	60
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1D6U0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C1D6U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.244	45	33	119	163	290	334	4.060E-01	60
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8PAL1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8PAL1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.115	76	60	87	162	275	343	3.223E-01	60
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q607A3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	83	66	87	169	269	347	2.559E-01	60
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B9KAB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	74	59	94	167	271	338	3.043E-01	59
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3JP05-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3JP05-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	3.832E-01	59
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-E3SXU4-F1-model_v4 Basic helix-loop-helix protein A	0.102	179	108	35	155	16	194	3.832E-01	59
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54292-F1-model_v4 Regulatory protein RhlR	0.073	170	154	1	167	1	170	2.872E-01	58
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	89	72	87	175	256	339	1.918E-01	58
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	91	74	87	177	256	341	1.523E-01	58
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	106	86	85	190	259	354	1.918E-01	58
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q06067-F1-model_v4 Signal transduction histidine-protein kinase AtoS	0.108	210	174	5	200	34	243	1.908E-02	58
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	89	72	87	175	256	339	1.523E-01	57
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.188	90	63	85	174	268	346	3.415E-01	57
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.159	44	36	119	162	307	350	6.080E-01	57
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5N3M2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	45	37	119	163	307	351	6.441E-01	57
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q51786-F1-model_v4 Transcriptional activator protein PhzR	0.120	160	140	10	169	12	171	2.416E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1WGR9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A1WGR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.197	70	50	94	163	268	330	4.060E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8KYV9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A8KYV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.141	76	58	85	160	265	333	6.824E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3NYY3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A3NYY3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	275	337	5.739E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	256	146	13	168	87	342	9.059E-02	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8NZM6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	89	72	87	175	256	339	2.416E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	89	72	87	175	256	339	1.810E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.127	89	72	87	175	256	339	1.810E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A4J7F6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.059	80	68	87	166	270	342	6.080E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5D3X8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	76	63	94	169	277	346	5.417E-01	56
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.175	57	45	119	175	285	339	3.223E-01	55
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	89	71	85	173	259	340	5.114E-01	55
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	70	53	94	163	281	343	4.301E-01	55
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.125	254	218	4	253	39	292	7.581E-03	55
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54303-F1-model_v4 Transcriptional activator protein PhzR	0.113	183	153	2	184	1	173	3.043E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2Y6A9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2Y6A9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	77	64	87	163	263	336	3.618E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0BI25-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q0BI25-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	70	52	94	163	275	337	5.739E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.127	89	72	87	175	256	339	2.416E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	73	58	94	166	277	343	2.152E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q87BS6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q87BS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	70	53	94	163	281	343	4.556E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0U3K0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0U3K0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	70	53	94	163	281	343	4.556E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4UJT7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4UJT7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.105	81	66	87	167	277	351	8.113E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9Z850-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	141	98	87	227	283	394	1.613E-01	54
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2SXB7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.185	70	51	94	163	274	336	8.595E-01	53
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5VJE5-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5VJE5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.188	90	63	85	174	268	346	5.739E-01	53
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.113	166	140	24	182	7	172	1.357E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q730L9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	71	53	94	164	274	337	7.658E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	74	62	94	167	270	337	6.824E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.166	82	63	99	175	258	339	1.810E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	83	61	99	173	258	340	2.559E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.034	81	75	87	167	265	343	5.114E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	89	73	87	175	256	339	2.559E-01	52
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.115	168	142	24	184	7	174	9.059E-02	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9RDD6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9RDD6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	70	54	91	160	270	332	1.530E+00	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	71	57	94	164	276	339	3.415E-01	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8RB70-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	74	57	95	168	274	340	7.658E-01	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0AIS6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	258	147	13	170	87	344	1.141E-01	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q92BN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	258	147	13	170	87	344	1.209E-01	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.084	258	144	13	170	88	345	1.523E-01	51
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	72	57	93	164	273	337	6.824E-01	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8L3A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	83	70	86	168	261	341	5.417E-01	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q8EPW3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	89	68	87	175	263	340	1.141E-01	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0K3Y2-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B0K3Y2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.118	74	56	94	167	273	337	7.658E-01	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	92	72	87	178	256	339	3.832E-01	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8DE36-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	258	143	13	170	87	344	6.789E-02	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	76	60	95	170	272	339	5.739E-01	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q3KLV9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.072	255	146	9	166	98	352	9.597E-02	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.132	187	151	3	189	46	220	6.789E-02	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P0AEC8-F1-model_v4 Sensor histidine kinase DcuS	0.099	239	206	4	242	46	275	5.088E-02	50
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B2JGE8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	251	137	10	163	86	336	1.810E-01	49
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.181	55	43	119	172	290	344	1.287E+00	49
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q88VL8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q88VL8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.150	77	60	94	170	276	346	1.022E+00	49
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.126	86	67	85	170	262	339	8.113E-01	49
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9L8J3-F1-model_v4 Protein AhpA	0.115	209	151	4	212	49	220	1.801E-02	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2JDK0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2JDK0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	74	59	87	160	267	333	8.113E-01	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	255	143	9	166	88	342	1.281E-01	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.131	92	72	87	178	256	339	5.417E-01	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	86	68	85	170	262	339	1.022E+00	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q9RC53-F1-model_v4 Sensor protein CitS	0.142	161	119	29	189	209	348	1.017E-01	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q88NI1-F1-model_v4 Methyl-accepting chemotaxis protein McpU	0.118	181	120	4	140	55	235	9.059E-02	48
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0ZB46-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-C0ZB46-F1-model_v4 Heat-inducible transcription repressor HrcA	0.060	254	146	13	168	87	340	1.437E-01	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-Q4JWP8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.142	80	63	85	164	266	339	1.083E+00	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-A9NFN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	83	70	86	168	261	341	8.113E-01	47
LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4	LOKIASV2_2633_ESMFold_hypothetical_protein	AF-B8FUN6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.074	71	60	95	165	278	343	3.832E-01	47
