query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.109	150	124	5	154	50	189	2.872E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.121	150	122	5	154	51	190	3.054E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-E7FFX1-F1-model_v4 Neuronal PAS domain-containing protein 4B	0.097	136	90	10	110	131	266	1.653E+00	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.152	162	124	11	157	732	893	7.919E-01	25
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3AF72-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3AF72-F1-model_v4 Cell division topological specificity factor	0.122	83	63	28	110	16	88	2.247E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2SBS0-F1-model_v4 Cell division topological specificity factor	0.107	81	61	30	110	20	88	1.869E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P65361-F1-model_v4 Cell division topological specificity factor	0.083	81	62	30	110	20	88	2.113E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q0AWH0-F1-model_v4 Cell division topological specificity factor 2	0.076	91	79	15	105	2	88	1.869E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O29850-F1-model_v4 Uncharacterized protein AF_0397	0.156	31	24	75	105	120	149	9.213E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q00738-F1-model_v4 Protein TraJ	0.082	211	137	11	160	5	215	8.952E-01	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.109	147	120	19	154	2	148	2.247E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P54295-F1-model_v4 Transcriptional activator protein YenR	0.106	159	114	17	145	10	168	2.701E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.162	108	81	28	135	7	104	2.701E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.125	128	98	18	130	6	133	1.375E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8A344-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8A344-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.086	88	64	32	102	252	339	1.869E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.102	150	125	5	154	50	189	2.872E+00	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A3Q7JC00-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.195	76	60	84	159	631	705	7.004E-01	24
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1IDE4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1IDE4-F1-model_v4 Cell division topological specificity factor	0.099	100	69	3	102	2	79	4.150E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8UAX0-F1-model_v4 Cell division topological specificity factor	0.081	73	51	30	102	19	75	4.692E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4 Putative cell division topological specificity factor	0.094	82	61	28	109	21	88	3.671E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A6X376-F1-model_v4 Cell division topological specificity factor	0.095	81	61	30	110	19	86	3.903E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.128	100	60	28	127	2	71	1.555E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9W265-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9W265-F1-model_v4 Cell division topological specificity factor	0.097	81	68	30	110	19	94	1.988E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B7KRU8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B7KRU8-F1-model_v4 Cell division topological specificity factor	0.067	73	53	30	102	19	76	4.692E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3JDR7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3JDR7-F1-model_v4 Cell division topological specificity factor	0.103	80	63	30	109	21	91	3.054E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A2BUV0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A2BUV0-F1-model_v4 Cell division topological specificity factor	0.094	102	83	18	110	3	104	1.758E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0A0N8YGA2-F1-model_v4 Transcriptional activator protein AnoR	0.077	156	140	5	157	10	165	3.903E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P37878-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P37878-F1-model_v4 DNA-3-methyladenine glycosylase	0.176	51	40	76	126	45	94	3.452E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5DKB9-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.124	146	112	10	138	227	372	8.952E-01	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.081	210	137	11	160	6	215	2.872E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P11864-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P11864-F1-model_v4 Uncharacterized protein YhaC	0.054	109	82	2	110	31	118	4.989E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q31XV2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q31XV2-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.080	95	71	25	102	245	339	2.113E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3ZZG9-F1-model_v4 Valine--tRNA ligase	0.129	155	132	9	160	726	880	3.792E-01	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O84304-F1-model_v4 Valine--tRNA ligase	0.096	145	130	16	160	795	939	1.076E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.073	141	128	19	159	228	366	2.113E+00	23
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1BB78-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1BB78-F1-model_v4 Cell division topological specificity factor	0.128	75	52	28	102	18	78	5.304E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5VU45-F1-model_v4 Cell division topological specificity factor	0.083	81	62	30	110	20	88	3.054E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P65362-F1-model_v4 Cell division topological specificity factor	0.083	81	62	30	110	20	88	3.054E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q46H47-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q46H47-F1-model_v4 Cell division topological specificity factor	0.085	84	70	18	101	5	81	3.671E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A8LRS5-F1-model_v4 Urease accessory protein UreD	0.142	49	32	84	132	234	271	2.701E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.102	39	26	76	105	285	323	4.150E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.122	122	73	76	159	47	168	5.827E-01	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.114	122	74	76	159	47	168	6.587E-01	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.142	153	115	7	159	56	190	2.113E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3YZ15-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3YZ15-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit alpha	0.080	95	71	25	102	245	339	2.247E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P37649-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P37649-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeK	0.085	153	135	13	160	44	196	1.294E+00	22
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1KRK3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1KRK3-F1-model_v4 Cell division topological specificity factor	0.126	108	75	1	108	1	87	5.640E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0V8Z5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B0V8Z5-F1-model_v4 Cell division topological specificity factor	0.131	75	54	28	102	22	84	6.376E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A3M317-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A3M317-F1-model_v4 Cell division topological specificity factor	0.131	75	54	28	102	22	84	5.997E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.128	100	60	28	127	2	71	2.247E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4Z1Z9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4Z1Z9-F1-model_v4 Cell division topological specificity factor	0.076	75	56	30	104	20	81	5.640E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4 Cell division topological specificity factor	0.076	75	56	30	104	20	81	5.640E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4J7J9-F1-model_v4 Cell division topological specificity factor	0.109	96	80	15	110	2	92	3.452E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3M7F0-F1-model_v4 Cell division topological specificity factor	0.127	84	59	28	111	22	90	5.640E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B1ZCM6-F1-model_v4 Cell division topological specificity factor	0.100	81	68	30	110	19	95	3.452E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B1LSP9-F1-model_v4 Cell division topological specificity factor	0.067	73	53	30	102	19	76	6.376E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P25640-F1-model_v4 Putative uncharacterized protein YCR064C	0.068	57	50	46	102	76	130	5.640E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DC30-F1-model_v4 Adapter protein MecA	0.124	131	110	28	154	8	138	2.247E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O34611-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O34611-F1-model_v4 Uncharacterized protein YoaR	0.153	26	21	85	110	260	285	7.208E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4FG06-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A4FG06-F1-model_v4 Non-homologous end joining protein Ku 2	0.105	56	47	63	116	136	191	4.692E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6KIH9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	27	22	76	101	275	301	4.989E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C4Y2I7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.134	154	122	10	151	206	359	2.113E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D5K211-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.131	122	72	76	159	47	168	7.919E-01	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.114	122	74	76	159	47	168	7.919E-01	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.153	153	126	7	159	56	205	2.872E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4JK71-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4JK71-F1-model_v4 Chitinase-like mite allergen Der p 18.0101	0.080	78	67	28	101	249	326	7.665E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P75995-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P75995-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeG	0.065	101	89	10	110	67	162	6.376E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.151	99	64	84	159	648	746	1.462E+00	21
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4 Cell division topological specificity factor	0.064	75	55	28	102	16	75	7.665E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9JX18-F1-model_v4 Cell division topological specificity factor	0.151	83	59	26	108	17	87	6.779E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9K1H9-F1-model_v4 Cell division topological specificity factor	0.127	83	61	26	108	17	87	6.779E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4 UPF0237 protein MMP0657	0.130	99	59	29	127	3	71	3.452E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FDR7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6FDR7-F1-model_v4 Cell division topological specificity factor	0.157	75	52	28	102	22	84	7.208E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q1Q8Y4-F1-model_v4 Cell division topological specificity factor	0.135	73	52	30	102	28	88	8.665E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A9HLY4-F1-model_v4 Cell division topological specificity factor	0.082	82	63	30	111	20	89	5.997E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4FQQ0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4FQQ0-F1-model_v4 Cell division topological specificity factor	0.092	73	54	30	102	29	89	9.796E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DQD9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0DQD9-F1-model_v4 U-scoloptoxin(16)-Sm3a	0.134	112	74	1	112	1	87	5.997E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.074	27	24	84	110	97	123	9.796E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q93TV7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q93TV7-F1-model_v4 Probable 15 kDa heat shock protein	0.135	37	29	74	110	92	125	4.413E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9FHQ3-F1-model_v4 15.7 kDa heat shock protein, peroxisomal	0.136	22	18	87	108	104	125	6.376E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P42298-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P42298-F1-model_v4 Uncharacterized protein YxiF	0.090	91	82	10	100	65	155	3.671E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.081	157	119	29	159	30	186	3.247E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.071	28	25	75	102	272	299	9.213E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.071	28	25	75	102	272	299	9.213E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.071	28	25	75	102	272	299	9.213E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.101	124	110	10	133	222	344	1.462E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9M670-F1-model_v4 Protein RESTRICTED TEV MOVEMENT 2	0.114	122	74	76	159	47	168	1.076E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.131	191	127	13	159	42	232	2.701E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.094	142	112	18	159	73	197	4.413E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.111	150	124	5	154	51	190	6.376E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.084	128	96	32	159	103	208	8.665E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9YEA0-F1-model_v4 V-type ATP synthase subunit I	0.076	147	115	13	159	120	244	2.113E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3KM60-F1-model_v4 Valine--tRNA ligase	0.100	145	130	16	160	795	939	1.653E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.099	87	77	29	115	1125	1210	4.692E+00	20
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5F5V5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q5F5V5-F1-model_v4 Cell division topological specificity factor	0.151	83	59	26	108	17	87	8.665E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P58152-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P58152-F1-model_v4 Cell division topological specificity factor	0.151	83	59	26	108	17	87	9.213E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3E833-F1-model_v4 EKC/KEOPS complex subunit PCC1	0.057	69	53	63	131	27	83	9.213E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1W247-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-A1W247-F1-model_v4 Cell division topological specificity factor	0.141	81	59	28	108	19	88	7.665E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-B2J2X2-F1-model_v4 Cell division topological specificity factor	0.128	101	79	15	115	2	93	5.640E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q8YRI9-F1-model_v4 Cell division topological specificity factor	0.086	83	69	28	110	22	97	5.997E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4UKR8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q4UKR8-F1-model_v4 Small heat shock protein C2	0.166	30	22	84	110	120	149	7.208E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3APH9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q3APH9-F1-model_v4 30S ribosomal protein S3	0.084	119	95	16	134	134	238	4.150E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.112	86	73	77	159	101	186	5.304E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9CLZ8-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9CLZ8-F1-model_v4 Outer membrane protein assembly factor BamC	0.117	17	14	85	101	150	166	7.208E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P9WPH5-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P9WPH5-F1-model_v4 Uncharacterized protein Rv2242	0.073	101	89	5	101	153	253	4.989E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-P9WPH4-F1-model_v4 Uncharacterized protein MT2302	0.073	101	89	5	101	153	253	4.150E+00	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9KN67-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q9KN67-F1-model_v4 Nicotinate phosphoribosyltransferase	0.088	150	102	20	132	23	172	7.919E-01	19
LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6BUI3-F1-model_v4	LOKIASV2_3589_ESMFold_hypothetical_protein	AF-Q6BUI3-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.134	100	79	54	153	342	433	3.054E+00	19
