query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.131	244	194	4	227	42	285	2.837E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4 Perilipin-3	0.095	164	147	62	224	243	406	9.499E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q4PLW0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q4PLW0-F1-model_v4 Perilipin-2	0.093	169	143	56	224	232	390	7.529E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q00G26-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q00G26-F1-model_v4 Perilipin-5	0.076	169	152	62	230	205	369	9.068E+00	27
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8C6V3-F1-model_v4 Transmembrane protein 212	0.139	158	130	4	161	8	159	4.956E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5B2K4-F1-model_v4 Acetate permease A	0.119	230	164	1	230	82	268	8.656E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q49WP1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q49WP1-F1-model_v4 Protoheme IX farnesyltransferase	0.100	277	198	5	225	21	297	5.968E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9K9M9-F1-model_v4 Protoheme IX farnesyltransferase	0.109	272	195	8	227	41	312	6.861E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A7HXA1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A7HXA1-F1-model_v4 Heme A synthase	0.116	209	182	17	225	136	342	6.861E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q982X5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q982X5-F1-model_v4 Heme A synthase	0.098	235	182	23	225	114	348	8.263E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9I507-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9I507-F1-model_v4 UPF0761 membrane protein PA0951	0.128	232	193	4	225	28	259	2.708E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4 Perilipin-2	0.111	169	140	56	224	232	390	7.888E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1WUX4-F1-model_v4 UPF0761 membrane protein Hhal_0704	0.092	243	202	4	226	54	296	2.708E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6BKW6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6BKW6-F1-model_v4 Protoheme IX farnesyltransferase, mitochondrial	0.113	274	197	3	225	155	428	7.529E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8BVZ1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8BVZ1-F1-model_v4 Perilipin-5	0.104	166	144	62	227	220	381	8.656E+00	26
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q09308-F1-model_v4 Uncharacterized protein F19C6.5	0.114	222	165	1	222	44	230	4.731E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.130	239	192	4	225	34	272	4.731E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8CPM1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8CPM1-F1-model_v4 Protoheme IX farnesyltransferase	0.114	283	198	5	228	21	303	5.968E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8ER78-F1-model_v4 Heme A synthase	0.083	293	204	4	226	5	297	7.529E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5N1X0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5N1X0-F1-model_v4 Protoheme IX farnesyltransferase	0.104	281	196	5	224	19	299	9.499E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q89KD9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q89KD9-F1-model_v4 Heme A synthase	0.085	190	169	41	230	159	344	5.968E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3UZ57-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.101	227	198	4	230	195	415	8.656E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2NZV5-F1-model_v4 UPF0761 membrane protein XOO3417	0.101	247	203	4	230	36	282	5.697E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6FTY5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6FTY5-F1-model_v4 GPI mannosyltransferase 3	0.103	218	187	3	220	89	297	8.263E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O94466-F1-model_v4 Probable Rho-GTPase-activating protein 7	0.109	219	154	8	226	55	228	3.750E+00	25
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0A303-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0A303-F1-model_v4 ATP synthase protein I	0.141	140	117	1	140	1	137	8.656E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q58833-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q58833-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.141	252	193	1	226	1	252	3.262E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B8DH71-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B8DH71-F1-model_v4 Heme A synthase	0.137	237	186	12	227	66	302	5.968E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q929V9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q929V9-F1-model_v4 Heme A synthase	0.137	237	186	12	227	66	302	5.968E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4VNB9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4VNB9-F1-model_v4 UPF0761 membrane protein PST_2825	0.125	243	195	4	227	24	266	3.114E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B0RUB3-F1-model_v4 UPF0761 membrane protein xcc-b100_3490	0.122	243	198	4	230	43	285	4.115E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.147	238	189	4	225	32	269	2.356E+00	24
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.114	224	177	4	227	16	216	7.187E+00	23
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B9DPV9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B9DPV9-F1-model_v4 Protoheme IX farnesyltransferase	0.122	279	192	5	224	21	299	9.068E+00	23
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8DHQ2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8DHQ2-F1-model_v4 Protoheme IX farnesyltransferase	0.106	268	196	5	224	30	297	9.499E+00	23
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4QJP9-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.096	304	202	2	225	8	311	5.968E+00	23
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9C865-F1-model_v4 SH3 domain-containing protein 1	0.057	222	185	5	226	40	236	5.968E+00	23
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5B797-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q5B797-F1-model_v4 Sorting nexin-4	0.094	226	204	1	226	231	456	8.656E+00	23
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0AEL0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P0AEL0-F1-model_v4 Formate dehydrogenase, cytochrome b556(fdo) subunit	0.095	213	134	14	226	16	164	9.951E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A3N3P2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A3N3P2-F1-model_v4 UPF0761 membrane protein APL_1950	0.110	243	198	4	227	21	263	5.968E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8CN16-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.121	257	197	4	228	37	293	3.262E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1JR04-F1-model_v4 UPF0761 membrane protein YPK_4186	0.101	249	199	4	225	22	270	5.438E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.124	239	194	4	225	33	271	4.731E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A1JHU3-F1-model_v4 UPF0761 membrane protein YE0031	0.114	249	196	4	225	22	270	5.697E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C1KX11-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-C1KX11-F1-model_v4 Heme A synthase	0.137	237	186	12	227	66	302	9.068E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O28221-F1-model_v4 Uncharacterized protein AF_2058	0.112	220	107	5	224	222	343	5.438E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.118	244	197	4	227	37	280	7.529E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q45412-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q45412-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsF	0.091	219	189	12	220	146	364	6.861E+00	22
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q2TA63-F1-model_v4 Transmembrane protein 147	0.119	220	164	5	224	31	217	4.956E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A9R654-F1-model_v4 UPF0761 membrane protein YpAngola_A0034	0.107	249	197	4	225	22	270	6.252E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q8ZJR1-F1-model_v4 UPF0761 membrane protein YPO0028/y3801/YP_0029	0.122	239	194	4	225	32	270	5.697E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P60949-F1-model_v4 Putative ribose uptake protein RbsU	0.122	259	193	4	224	37	295	4.516E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q58951-F1-model_v4 Uncharacterized protein MJ1556	0.120	286	197	4	228	27	312	7.888E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7VCH2-F1-model_v4 Protein translocase subunit SecF	0.117	220	141	11	230	160	320	9.499E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-O34474-F1-model_v4 Probable multidrug resistance protein YoeA	0.085	223	172	4	226	260	448	6.252E+00	21
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9CQG6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q9CQG6-F1-model_v4 Transmembrane protein 147	0.115	219	164	5	223	31	216	6.550E+00	20
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-I6VSD2-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-I6VSD2-F1-model_v4 Transmembrane protein 147	0.111	219	164	5	223	31	216	6.550E+00	20
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4TSF8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4TSF8-F1-model_v4 UPF0761 membrane protein YPDSF_3877	0.108	248	196	5	225	23	270	7.888E+00	20
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B2JYL3-F1-model_v4 UPF0761 membrane protein YPTS_0028	0.103	249	198	4	225	22	270	7.187E+00	20
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A4XWM7-F1-model_v4 UPF0761 membrane protein Pmen_2988	0.137	253	194	5	230	18	270	7.529E+00	20
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7BHI8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q7BHI8-F1-model_v4 Leukotoxin	0.120	263	194	5	225	141	403	3.928E+00	20
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6DGL7-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q6DGL7-F1-model_v4 Transmembrane protein 147	0.121	222	167	5	226	31	221	9.499E+00	19
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q1CN43-F1-model_v4 UPF0761 membrane protein YPN_0254	0.116	239	195	4	225	32	270	9.499E+00	19
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P74393-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P74393-F1-model_v4 Na(+)/H(+) antiporter NhaS2	0.160	222	172	3	224	84	289	7.529E+00	19
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3SZR6-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-Q3SZR6-F1-model_v4 Transmembrane protein 147	0.111	219	164	5	223	31	216	9.068E+00	18
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P31437-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-P31437-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.122	291	196	1	224	1	291	6.550E+00	18
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-A0KRY5-F1-model_v4 UPF0761 membrane protein Shewana3_0311	0.129	236	194	4	227	40	275	8.263E+00	18
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-D1CDJ5-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-D1CDJ5-F1-model_v4 Protein translocase subunit SecD	0.104	211	131	15	225	319	465	7.888E+00	18
LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4	LOKIASV2_0478_ESMFold_hypothetical_protein	AF-B1KLY8-F1-model_v4 UPF0761 membrane protein Swoo_4618	0.135	235	192	4	226	40	274	9.499E+00	16
