query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P22001-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P22001-F1-model_v4 Potassium voltage-gated channel subfamily A member 3	0.132	228	187	34	250	301	528	6.839E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q47153-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q47153-F1-model_v4 Putative truncated flagellar export/assembly protein LfhA	0.101	324	240	34	357	68	335	4.455E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P15877-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P15877-F1-model_v4 Quinoprotein glucose dehydrogenase	0.100	223	127	2	224	9	150	6.839E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0C085-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P0C085-F1-model_v4 Leukotoxin	0.082	360	274	34	393	235	533	2.902E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96P48-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q96P48-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1	0.133	208	165	36	226	973	1180	7.889E+00	16
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q06019-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q06019-F1-model_v4 Lens fiber major intrinsic protein	0.172	170	137	10	179	10	176	8.274E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35608-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35608-F1-model_v4 Neurofibromin	0.125	217	168	2	218	77	269	7.889E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q52449-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q52449-F1-model_v4 Phycocyanobilin lyase subunit beta	0.125	261	212	2	244	22	282	5.653E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A6NGY5-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A6NGY5-F1-model_v4 Olfactory receptor 51F1	0.134	236	178	12	217	43	278	6.218E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q38PS1-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q38PS1-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.136	212	170	12	209	9	220	8.274E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P34994-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P34994-F1-model_v4 Somatostatin receptor type 2	0.106	324	240	4	273	44	367	4.900E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7UJ63-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-B7UJ63-F1-model_v4 Translation initiation factor IF-2	0.064	251	132	355	496	429	679	9.544E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q54NU8-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q54NU8-F1-model_v4 TSET complex member tstA	0.111	293	245	14	306	364	640	5.653E+00	15
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35346-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P35346-F1-model_v4 Somatostatin receptor type 5	0.108	283	192	5	220	45	327	9.544E+00	14
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30874-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30874-F1-model_v4 Somatostatin receptor type 2	0.112	324	239	4	273	44	367	5.653E+00	14
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P20272-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P20272-F1-model_v4 Cannabinoid receptor 1	0.103	355	196	2	220	117	471	9.544E+00	14
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C6CMD7-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-C6CMD7-F1-model_v4 Penicillin-binding protein activator LpoA	0.094	423	355	32	424	60	482	6.839E+00	14
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30680-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P30680-F1-model_v4 Somatostatin receptor type 2	0.103	323	238	4	269	44	366	8.677E+00	13
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q09460-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q09460-F1-model_v4 Calcitonin receptor-like protein 1	0.107	356	237	2	267	167	522	8.677E+00	13
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6RYS9-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-Q6RYS9-F1-model_v4 Dopamine receptor 3	0.109	298	216	8	305	13	255	9.544E+00	13
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P96581-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-P96581-F1-model_v4 Lipid II flippase Amj	0.066	211	196	7	217	3	213	8.677E+00	12
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2XCD4-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A2XCD4-F1-model_v4 ABC transporter C family member 13	0.100	524	398	2	444	307	830	7.889E+00	12
LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A7KVC2-F1-model_v4	LOKIASV2_3730_ESMFold_apolipoprotein_N-acyltransferase	AF-A7KVC2-F1-model_v4 ABC transporter C family MRP4	0.104	524	396	2	444	313	836	7.172E+00	12
