query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5UEU3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5UEU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	385	273	5	389	1	344	1.704E-23	633
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B3E3K3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B3E3K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	382	274	7	388	2	348	2.470E-24	633
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P43848-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P43848-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	382	271	5	386	1	343	1.248E-23	632
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7K0I0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7K0I0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.214	381	268	11	391	1	342	8.069E-24	631
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q311C7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q311C7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.213	369	274	23	391	3	351	8.587E-24	631
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2SKT3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2SKT3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	379	264	2	380	1	340	5.552E-24	631
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3L2V1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3L2V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.223	379	254	11	389	2	329	1.704E-23	630
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B5YKG0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B5YKG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	381	268	9	389	1	343	1.173E-23	630
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3PBN2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3PBN2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.244	380	256	13	392	5	344	1.808E-24	630
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8Z1L3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.231	347	228	47	393	46	342	2.806E-23	629
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7X0W4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7X0W4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.219	345	231	47	391	46	342	3.600E-23	629
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4XWN5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4XWN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.208	389	277	5	393	1	351	1.814E-23	629
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6QFS9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6QFS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.230	345	228	47	391	46	342	7.144E-23	628
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P99163-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.234	347	227	47	393	46	342	2.806E-23	628
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3AMJ2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3AMJ2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.188	379	276	11	389	1	341	3.372E-24	627
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2G5C0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2G5C0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.230	343	231	47	389	45	345	1.328E-23	627
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4RZX7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4RZX7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.191	383	277	4	386	1	344	1.814E-23	627
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8F8I1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8F8I1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.231	367	251	9	375	1	328	1.244E-24	626
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6U0N9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.234	347	227	47	393	46	342	3.382E-23	626
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2YX52-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2YX52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.227	345	229	47	391	46	342	7.604E-23	626
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4EY89-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4EY89-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	385	277	5	389	1	346	3.820E-24	626
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q31GT2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q31GT2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	385	276	4	388	1	346	1.248E-23	626
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5IRV8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5IRV8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.234	347	227	47	393	46	342	4.078E-23	625
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6D7S1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6D7S1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	385	282	5	389	1	345	5.552E-24	625
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P74883-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-P74883-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	385	277	5	389	1	345	3.820E-24	625
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C5D4I2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C5D4I2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	377	271	16	392	2	344	4.605E-24	625
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C6DBR0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C6DBR0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.187	385	280	5	389	1	345	6.289E-24	624
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2GF76-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2GF76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.222	377	265	13	389	4	345	3.589E-24	624
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9CPL6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q9CPL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	383	278	7	389	2	345	1.173E-23	624
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9J1K7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9J1K7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.238	381	260	13	393	5	346	4.327E-24	624
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0R8Z8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0R8Z8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.244	380	256	13	392	5	344	3.169E-24	624
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KHX3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KHX3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.237	335	220	52	386	52	340	3.831E-23	623
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2IQE7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2IQE7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.216	382	270	9	390	1	345	4.901E-24	623
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5QUP9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5QUP9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	389	278	4	392	1	349	6.693E-24	623
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ES94-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ES94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.243	367	248	13	379	5	333	2.180E-24	622
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8JDJ0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B8JDJ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	382	268	9	390	1	345	1.699E-24	622
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4WD72-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A4WD72-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.197	385	276	5	389	1	345	3.589E-24	622
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0PYQ6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0PYQ6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	385	277	5	389	1	345	5.552E-24	622
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2FZI8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2FZI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.224	345	230	47	391	46	342	8.093E-23	621
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4TR76-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B4TR76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	385	277	5	389	1	345	5.552E-24	621
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2VE71-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2VE71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.179	386	283	5	390	1	346	1.414E-23	621
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0ICW4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q0ICW4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	376	269	11	386	1	341	9.756E-23	621
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0AJM1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0AJM1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.205	384	274	8	391	1	346	1.704E-23	621
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q49WJ5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q49WJ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.224	345	230	47	391	46	342	9.167E-23	620
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q73EN3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q73EN3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.238	381	260	13	393	5	346	4.066E-24	620
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2JGD2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B2JGD2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.214	388	276	1	388	3	354	1.035E-23	620
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8NX90-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8NX90-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.223	364	263	28	391	4	342	4.078E-23	619
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5G3H3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A5G3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	380	278	7	386	2	347	3.589E-24	619
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0JTF5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0JTF5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.223	371	260	11	381	1	336	1.328E-23	618
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3N1A1-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3N1A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.216	382	269	5	386	1	344	1.102E-23	618
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1WU57-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1WU57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.239	340	228	47	386	45	344	2.187E-23	618
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q87MH0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q87MH0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.196	386	276	4	389	1	344	1.328E-23	618
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1CK40-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1CK40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	282	5	390	1	347	8.069E-24	618
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0S0R2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0S0R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.231	381	261	9	389	1	341	1.930E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8CT29-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8CT29-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.235	377	255	13	389	5	338	1.035E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5PNJ8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5PNJ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	385	277	5	389	1	345	8.587E-24	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5L3D0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5L3D0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.230	345	229	47	391	46	343	9.756E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0ZKC8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C0ZKC8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.218	389	270	5	393	1	346	4.605E-24	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7FG37-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A7FG37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	282	5	390	1	347	9.139E-24	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9M1P4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9M1P4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.201	383	275	7	389	2	346	1.035E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8Y6C3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8Y6C3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.200	385	277	8	392	1	347	1.930E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83AZ0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q83AZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	389	284	2	390	1	352	2.636E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1TZ73-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A1TZ73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	388	277	4	391	1	348	1.035E-23	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2G9X9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q2G9X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	396	297	4	399	1	366	2.180E-24	617
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C4LC65-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C4LC65-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.206	385	272	5	389	1	343	4.340E-23	616
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3LPN0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-C3LPN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.213	383	271	4	386	1	345	9.727E-24	616
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5E3H3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5E3H3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.198	386	275	4	389	1	344	4.901E-24	616
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0K4T7-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0K4T7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	386	272	1	386	3	350	6.693E-24	616
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3JBW2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3JBW2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	393	282	1	393	2	358	3.820E-24	616
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0KBQ3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0KBQ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.222	380	261	11	390	1	336	2.806E-23	615
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B5XNQ0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B5XNQ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	384	277	5	388	1	344	8.069E-24	615
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3PF79-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3PF79-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.185	378	272	4	381	1	335	1.505E-23	615
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1GSA2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q1GSA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	398	291	2	399	1	366	1.244E-24	615
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1IL59-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1IL59-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.223	379	254	11	389	2	329	4.078E-23	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0K3Q6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B0K3Q6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.224	380	260	11	390	1	336	2.477E-23	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7KJK8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7KJK8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.220	367	258	11	377	1	332	2.055E-23	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8H5R0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A8H5R0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.203	386	274	3	388	1	345	2.806E-23	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ZCX8-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8ZCX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	282	5	390	1	347	9.139E-24	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KBZ3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9KBZ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.190	389	284	2	390	1	352	9.727E-24	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7UXY9-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B7UXY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.202	390	280	4	393	1	352	5.926E-23	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q67KG0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q67KG0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.216	384	275	7	390	2	353	1.173E-23	614
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0KM24-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0KM24-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.199	385	276	5	389	1	345	3.382E-23	613
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B5BB05-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B5BB05-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	385	277	5	389	1	345	1.102E-23	613
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6LN73-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q6LN73-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	281	4	389	1	346	7.604E-23	613
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1JSF4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B1JSF4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	282	5	390	1	347	1.035E-23	613
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9FYZ4-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9FYZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.219	367	259	9	375	1	333	1.704E-23	613
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5HQ99-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5HQ99-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.232	377	256	13	389	5	338	1.505E-23	612
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0KYA3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A0KYA3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.193	380	276	7	386	2	344	2.477E-23	612
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8Z4R2-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q8Z4R2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.192	385	278	5	389	1	345	1.248E-23	612
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9QZW5-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A9QZW5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.186	386	282	5	390	1	347	1.102E-23	612
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3NYW6-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-A3NYW6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.215	382	269	1	382	3	346	6.289E-24	612
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3KFT0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q3KFT0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.209	389	277	5	393	1	351	1.414E-23	612
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5FIV3-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q5FIV3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.244	343	227	47	389	45	345	9.167E-23	611
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q57LL0-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-Q57LL0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.194	385	277	5	389	1	345	1.505E-23	611
LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9DQ40-F1-model_v4	LOKIASV2_3783_ESMFold_AIR_synthase-related_protein	AF-B9DQ40-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.233	389	264	5	393	1	345	4.340E-23	611
