query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6ZX88-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A6ZX88-F1-model_v4 Alpha-glucosides permease MPH3	0.130	490	400	10	470	74	563	2.233E-05	203
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.120	463	355	11	473	9	412	4.911E-05	202
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A1A8M2-F1-model_v4 Enterobactin exporter EntS	0.111	448	354	6	453	1	399	6.299E-05	202
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O05390-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.122	481	380	1	481	1	434	4.712E-05	202
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.123	446	376	9	454	81	510	5.336E-05	202
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.121	466	398	1	454	45	510	2.985E-05	202
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A9QYZ2-F1-model_v4 Multidrug resistance protein MdtH	0.133	461	343	11	471	4	400	8.421E-05	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.109	457	355	9	465	2	400	1.275E-04	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-E0T2N0-F1-model_v4 Multidrug transporter MdfA	0.158	458	339	2	459	1	404	4.712E-05	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.111	426	340	28	453	17	399	8.079E-05	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.136	445	359	26	470	5	420	2.985E-05	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.126	423	364	25	447	17	433	5.336E-05	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.127	491	386	8	450	2	492	5.922E-06	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-F9X9V3-F1-model_v4 Siderophore transporter MYCGRDRAFT_70577	0.112	567	401	1	453	33	599	3.991E-05	201
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.137	442	338	9	450	2	394	2.186E-04	200
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.146	471	348	2	472	1	409	3.674E-05	200
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.115	451	358	6	456	1	406	7.436E-05	200
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.109	451	361	6	456	1	406	1.080E-04	200
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.116	458	398	5	462	1	451	2.864E-05	200
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.117	458	387	21	459	3	460	7.436E-05	200
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J6-F1-model_v4 Quinolone resistance protein NorA	0.106	447	341	24	470	6	387	1.080E-04	199
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.102	447	342	24	470	6	387	2.012E-04	199
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.094	426	346	28	453	17	399	1.569E-04	199
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.126	465	364	6	470	1	418	4.712E-05	199
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.129	450	367	1	450	9	430	6.043E-05	199
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.131	468	400	1	468	84	544	5.119E-05	199
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.106	443	342	6	448	1	383	3.674E-05	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.113	457	353	9	465	2	400	1.385E-04	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.123	450	349	9	458	2	400	5.336E-05	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.114	457	353	9	465	2	400	9.537E-05	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.143	454	374	2	455	12	448	5.336E-05	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.130	446	383	9	449	2	447	9.150E-05	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O22780-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O22780-F1-model_v4 Probable folate-biopterin transporter 9, chloroplastic	0.156	475	391	1	475	56	519	4.520E-05	198
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.145	429	323	24	452	5	383	2.690E-04	197
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.125	442	378	14	455	7	439	2.985E-05	197
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.130	491	385	8	450	2	492	1.302E-05	197
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.097	429	351	28	456	17	406	2.012E-04	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.104	429	349	28	456	17	406	1.852E-04	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.117	451	358	6	456	1	406	1.174E-04	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76417-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76417-F1-model_v4 Putative nucleoside transporter YegT	0.171	435	333	22	456	1	403	3.244E-05	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9ADP8-F1-model_v4 Probable transporter SCO4007	0.098	472	375	1	472	13	429	1.444E-04	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q5R542-F1-model_v4 Molybdate-anion transporter	0.125	443	341	8	450	34	424	3.524E-05	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.134	456	384	24	479	11	454	1.385E-04	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.124	458	390	9	454	21	478	2.636E-05	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1JP63-F1-model_v4 Synaptic vesicle 2-related protein	0.137	454	388	1	454	60	510	2.055E-05	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.108	457	392	11	467	164	604	5.797E-05	196
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.116	429	344	28	456	17	406	1.223E-04	195
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.115	451	358	6	456	1	406	1.126E-04	195
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A0D1DYJ6-F1-model_v4 MFS-type efflux pump MMF1	0.140	550	411	1	479	63	612	4.712E-05	195
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	444	383	24	467	333	774	3.991E-05	195
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.144	442	336	9	450	2	394	3.310E-04	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.107	451	362	6	456	1	406	1.505E-04	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P46104-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.116	451	392	12	456	22	472	5.336E-05	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.119	494	418	1	476	31	524	2.055E-05	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4WLW9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4WLW9-F1-model_v4 MFS transporter fmqE	0.135	458	381	24	465	57	514	5.119E-05	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.100	530	418	1	465	7	536	8.421E-05	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.129	517	393	1	452	25	541	1.015E-05	194
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.093	466	356	6	471	1	393	7.134E-05	193
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.107	451	362	6	456	1	406	1.635E-04	193
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.116	429	344	28	456	17	406	1.569E-04	193
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P52600-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P52600-F1-model_v4 Probable multidrug resistance protein EmrY	0.102	495	402	2	450	6	500	6.299E-05	193
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.130	464	344	8	471	5	400	1.080E-04	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.147	459	343	1	459	2	404	9.941E-05	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.114	429	345	28	456	17	406	1.385E-04	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.109	448	355	6	453	1	399	1.329E-04	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.107	451	362	6	456	1	406	1.705E-04	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.103	476	394	10	485	3	442	3.381E-05	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.090	509	409	1	450	31	539	2.864E-05	192
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GBD5-F1-model_v4 Quinolone resistance protein NorA	0.115	421	327	24	444	6	375	1.329E-04	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.123	429	341	22	450	7	396	1.385E-04	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.111	426	340	28	453	17	399	1.705E-04	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.123	443	342	8	450	34	424	5.336E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.127	460	383	24	483	5	444	2.328E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.113	440	381	24	463	50	479	9.150E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.142	471	402	6	475	5	475	2.529E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.107	489	396	9	452	2	490	1.602E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P40445-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P40445-F1-model_v4 Uncharacterized transporter YIL166C	0.132	461	397	4	461	63	523	6.299E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.120	550	418	11	486	2	551	1.150E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.138	446	383	24	468	343	788	7.436E-05	191
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.113	421	327	24	444	6	375	8.778E-05	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76628-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P76628-F1-model_v4 Putative uncharacterized transporter YgaY	0.131	444	326	7	450	9	384	1.275E-04	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.116	451	358	6	456	1	406	1.080E-04	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.109	448	355	6	453	1	399	1.569E-04	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.112	448	353	6	453	1	399	1.930E-04	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P18817-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P18817-F1-model_v4 Lactose permease	0.142	435	348	22	456	7	413	6.566E-05	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.132	440	360	6	445	1	416	9.941E-05	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.144	462	389	7	468	44	499	8.079E-05	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.105	512	427	9	486	2	513	1.892E-05	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.133	427	362	24	450	190	608	4.336E-05	190
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39386-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.125	468	357	6	473	1	409	1.444E-04	189
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.119	453	357	4	456	1	406	2.186E-04	189
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.112	448	353	6	453	1	399	2.097E-04	189
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.116	450	352	4	453	1	399	2.186E-04	189
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.116	462	399	24	485	5	456	3.674E-05	189
LOKIASV2_1298_ESMFold_MFS_transporter	AF-O04036-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.122	471	405	1	471	34	495	2.864E-05	189
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q323U7-F1-model_v4 Multidrug transporter MdfA	0.149	452	337	1	452	2	398	1.174E-04	188
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.101	429	350	28	456	17	406	3.310E-04	188
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P77031-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P77031-F1-model_v4 Inner membrane protein YqcE	0.119	447	365	20	466	1	415	2.375E-04	188
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.143	461	386	7	467	400	850	1.569E-04	188
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.111	429	346	28	456	17	406	2.097E-04	187
LOKIASV2_1298_ESMFold_MFS_transporter	AF-B0UYT5-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-B0UYT5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-B	0.096	584	411	23	478	1	584	8.778E-05	187
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.111	457	354	9	465	2	400	2.186E-04	186
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.123	444	343	7	450	33	424	3.381E-05	186
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.085	460	408	4	450	1	460	1.275E-04	186
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.128	461	391	6	454	23	483	6.844E-05	186
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.110	439	388	11	447	11	449	1.036E-04	185
LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.107	443	341	6	448	1	383	9.537E-05	184
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.100	426	344	28	453	17	399	2.690E-04	184
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.121	489	392	24	470	5	493	4.160E-05	184
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.137	458	357	28	485	100	514	1.537E-05	184
LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39642-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.150	438	324	24	461	9	390	3.674E-05	183
LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_1298_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.124	448	354	18	465	3	407	2.581E-04	183
