query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9JTG4-F1-model_v4 Alanine--tRNA ligase	0.069	82	75	75	156	678	759	8.451E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8YTJ0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A8YTJ0-F1-model_v4 Alanine--tRNA ligase	0.120	85	74	69	153	677	761	8.964E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q045P6-F1-model_v4 Alanine--tRNA ligase	0.102	75	64	75	146	684	758	8.964E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O28029-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O28029-F1-model_v4 Alanine--tRNA ligase	0.158	81	63	75	150	717	797	4.974E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.149	225	186	23	247	447	666	2.313E+00	24
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8E7L9-F1-model_v4 Adapter protein MecA	0.147	128	97	45	159	14	141	2.453E+00	23
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P43572-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P43572-F1-model_v4 Enhancer of polycomb-like protein 1	0.139	171	124	78	248	312	456	4.689E+00	23
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7MI09-F1-model_v4 Translation initiation factor IF-2	0.110	264	181	45	248	3	266	1.444E+00	23
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1ZZ40-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B1ZZ40-F1-model_v4 Alanine--tRNA ligase	0.116	101	80	75	175	741	831	4.689E+00	23
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.130	226	194	23	248	447	670	3.930E+00	23
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q66AV6-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q66AV6-F1-model_v4 UPF0502 protein YPTB2024	0.142	231	195	15	245	4	231	3.705E+00	22
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.103	154	116	75	228	94	223	4.689E+00	22
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.079	214	130	23	236	297	438	4.168E+00	22
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9Z714-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9Z714-F1-model_v4 Alanine--tRNA ligase	0.130	82	69	75	156	674	753	7.967E+00	22
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8EBS1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8EBS1-F1-model_v4 Alanine--tRNA ligase	0.112	95	72	75	169	678	759	8.964E+00	22
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6XL73-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6XL73-F1-model_v4 Chaperone protein dnaJ 39	0.133	110	88	85	194	276	377	8.964E+00	21
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0RPR0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A0RPR0-F1-model_v4 Alanine--tRNA ligase	0.152	85	61	75	159	667	739	8.964E+00	21
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7XIV9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7XIV9-F1-model_v4 Heat shock transcription factor	0.148	241	204	1	240	2	242	2.602E+00	20
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P60188-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P60188-F1-model_v4 Adapter protein MecA	0.107	128	102	45	159	14	141	5.595E+00	20
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4 Uncharacterized transmembrane protein DDB_G0276999	0.096	230	189	8	237	47	256	5.935E+00	20
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6CIN8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6CIN8-F1-model_v4 Enhancer of polycomb-like protein 1	0.132	281	199	7	236	137	417	2.927E+00	20
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1MP42-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q1MP42-F1-model_v4 Alanine--tRNA ligase	0.137	82	69	75	156	690	770	7.967E+00	20
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8DBW0-F1-model_v4 Translation initiation factor IF-2	0.095	264	184	45	248	3	266	3.493E+00	20
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9SSM9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9SSM9-F1-model_v4 LOB domain-containing protein 7	0.126	161	125	102	245	51	211	7.082E+00	19
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9SJA4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9SJA4-F1-model_v4 Probable cyclic nucleotide-gated ion channel 14	0.141	147	119	84	230	575	714	7.512E+00	19
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6FLZ0-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6FLZ0-F1-model_v4 Enhancer of polycomb-like protein 1	0.136	159	119	78	236	314	452	8.964E+00	19
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3LSP8-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-C3LSP8-F1-model_v4 Translation initiation factor IF-2	0.109	253	180	45	247	3	255	2.056E+00	19
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6NZH5-F1-model_v4 Gap junction gamma-1 protein	0.083	199	181	50	247	162	360	5.595E+00	18
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P46639-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P46639-F1-model_v4 Homeobox protein knotted-1-like 1	0.145	242	179	7	248	116	325	3.293E+00	18
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9VUX3-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9VUX3-F1-model_v4 Palmitoleoyl-protein carboxylesterase NOTUM	0.124	161	123	76	236	430	570	7.512E+00	18
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5F926-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A5F926-F1-model_v4 Translation initiation factor IF-2	0.113	257	180	45	248	3	259	5.275E+00	18
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6FF40-F1-model_v4 Translation initiation factor IF-2	0.111	260	180	45	248	3	262	4.168E+00	18
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.111	264	180	45	248	3	266	5.275E+00	18
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A2RCI9-F1-model_v4 Adapter protein MecA	0.137	129	98	45	159	14	142	6.295E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q7ZXS7-F1-model_v4 Gap junction gamma-1 protein	0.079	188	171	60	247	174	360	4.689E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O94730-F1-model_v4 Uncharacterized protein C1604.18c	0.102	269	190	24	236	161	429	8.451E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9SV96-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9SV96-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39620, chloroplastic	0.121	225	179	24	248	351	555	4.168E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q482T9-F1-model_v4 Translation initiation factor IF-2	0.119	256	178	45	247	3	258	6.295E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B7H115-F1-model_v4 Translation initiation factor IF-2	0.118	254	178	45	247	3	256	4.974E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8I4N4-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8I4N4-F1-model_v4 Receptor-type guanylate cyclase daf-11	0.115	151	114	65	194	909	1059	9.507E+00	17
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O74844-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-O74844-F1-model_v4 Inner kinetochore subunit fta7	0.162	218	170	30	247	24	227	7.512E+00	16
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9P6R2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q9P6R2-F1-model_v4 Uncharacterized protein C13E7.08c	0.126	164	141	75	236	175	338	7.512E+00	16
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q2NW23-F1-model_v4 Translation initiation factor IF-2	0.085	244	185	45	247	3	246	5.275E+00	16
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4SJR5-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-A4SJR5-F1-model_v4 Translation initiation factor IF-2	0.094	254	183	45	247	3	256	5.595E+00	16
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6FS52-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q6FS52-F1-model_v4 Monopolar spindle protein 2	0.129	293	210	6	247	42	334	8.451E+00	15
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-Q8ZBC2-F1-model_v4 Translation initiation factor IF-2	0.097	244	182	45	247	3	246	9.507E+00	15
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.091	274	185	45	249	3	276	8.451E+00	15
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-P57773-F1-model_v4 Gap junction alpha-9 protein	0.116	245	187	24	236	118	362	7.967E+00	14
LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_1368_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.109	259	181	45	248	3	261	9.507E+00	13
