query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9UPW6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9UPW6-F1-model_v4 DNA-binding protein SATB2	0.074	100	85	3	95	60	159	3.032E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6RFZ7-F1-model_v4 Pleckstrin homology domain-containing family G member 5	0.102	93	67	2	94	110	185	4.448E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q10435-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q10435-F1-model_v4 Probable ubiquitin fusion degradation protein C12B10.01c	0.079	152	81	4	92	977	1128	3.232E+00	28
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P53899-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P53899-F1-model_v4 CDC48-associated ubiquitin-like/zinc finger protein 1	0.101	102	83	5	97	170	271	5.743E+00	27
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7UUJ7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7UUJ7-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.127	99	77	5	93	286	384	1.601E+00	27
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9W3R7-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9W3R7-F1-model_v4 Autophagy protein 5	0.084	95	83	4	95	15	109	5.743E+00	26
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A2T6X5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.046	147	90	3	97	231	377	7.414E+00	26
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1YFY1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1YFY1-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.064	147	88	3	97	231	377	6.525E+00	26
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P59611-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P59611-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.145	48	32	59	97	335	382	5.054E+00	26
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q91WA6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q91WA6-F1-model_v4 Sharpin	0.114	94	81	1	94	207	298	6.121E+00	25
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3SVN6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3SVN6-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.116	43	28	61	93	349	391	4.741E+00	25
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q60611-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q60611-F1-model_v4 DNA-binding protein SATB1	0.051	106	89	1	95	68	173	5.743E+00	24
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1W078-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A1W078-F1-model_v4 Leucine--tRNA ligase	0.171	102	71	4	90	228	329	1.819E+00	24
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P47035-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P47035-F1-model_v4 Nucleolar protein NET1	0.080	86	77	12	97	62	146	9.607E-01	24
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P22646-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P22646-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.250	24	17	61	84	48	71	7.414E+00	23
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5YYF8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5YYF8-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.125	48	30	59	93	336	383	6.121E+00	23
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q4A0N0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q4A0N0-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.094	52	38	55	97	339	390	7.414E+00	22
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8G5F0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8G5F0-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.077	97	80	3	90	265	361	4.173E+00	21
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9CC14-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9CC14-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.086	44	31	56	90	335	378	5.743E+00	21
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8VI24-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8VI24-F1-model_v4 DNA-binding protein SATB2	0.089	99	84	3	95	60	158	7.414E+00	21
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P44545-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P44545-F1-model_v4 Protein HflC	0.117	66	50	37	94	3	68	2.504E+00	20
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P62064-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P62064-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.106	47	29	61	93	345	391	6.121E+00	20
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P59610-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P59610-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.127	47	28	61	93	345	391	6.955E+00	20
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5HJJ0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5HJJ0-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.146	40	26	63	93	348	387	9.571E+00	20
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q11LP6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q11LP6-F1-model_v4 Probable flagellum biosynthesis repressor protein FlbT	0.238	40	29	54	92	1	40	5.054E+00	19
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5RCJ9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5RCJ9-F1-model_v4 Erlin-1	0.161	62	46	37	92	4	65	5.387E+00	19
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q02728-F1-model_v4 Exopolysaccharide production protein ExoF	0.142	60	50	38	97	363	421	2.349E+00	19
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9JCZ0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9JCZ0-F1-model_v4 Integration host factor subunit alpha	0.196	61	46	37	94	28	88	3.445E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q58237-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q58237-F1-model_v4 Uncharacterized protein MJ0827	0.140	64	51	33	92	1	64	7.903E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9USZ4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9USZ4-F1-model_v4 DNA-directed RNA polymerase I subunit rpa34	0.122	46	38	54	97	104	149	5.387E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8K915-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8K915-F1-model_v4 Protein HflC	0.161	66	48	37	94	3	68	3.915E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P57630-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P57630-F1-model_v4 Protein HflC	0.142	67	47	39	94	2	68	3.915E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A3QMC6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A3QMC6-F1-model_v4 Erlin	0.190	61	47	34	92	1	61	7.414E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9KV08-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9KV08-F1-model_v4 Protein HflC	0.144	66	50	36	94	3	68	3.032E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q89A40-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q89A40-F1-model_v4 Protein HflC	0.159	66	49	36	94	3	68	3.673E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC6-F1-model_v4 Modulator of FtsH protease HflC	0.117	66	50	37	94	3	68	5.054E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q58EG2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q58EG2-F1-model_v4 Erlin-1	0.193	62	44	37	92	2	63	6.121E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5F7I3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q5F7I3-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.076	104	85	2	94	280	383	3.915E+00	18
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9JV88-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9JV88-F1-model_v4 Integration host factor subunit alpha	0.196	61	46	37	94	28	88	3.915E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P40606-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P40606-F1-model_v4 Protein HflC	0.161	66	48	37	94	3	68	3.032E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC4-F1-model_v4 Modulator of FtsH protease HflC	0.117	66	50	37	94	3	68	4.448E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8CK24-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8CK24-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.098	94	78	3	90	261	354	7.903E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O75928-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O75928-F1-model_v4 E3 SUMO-protein ligase PIAS2	0.156	64	34	56	96	223	286	6.525E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9EY52-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-B9EY52-F1-model_v4 Kinesin-like protein KIN-13B	0.111	74	64	23	96	316	388	6.955E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O31582-F1-model_v4 Uncharacterized protein YfhO	0.128	37	27	57	93	790	821	7.414E+00	17
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P43723-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P43723-F1-model_v4 Integration host factor subunit alpha	0.162	66	49	37	95	22	87	6.121E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O13978-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O13978-F1-model_v4 Meiotically up-regulated gene 66 protein	0.246	62	45	37	97	55	116	5.054E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q55FQ5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q55FQ5-F1-model_v4 Protein psiS	0.133	30	21	63	92	183	207	8.979E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O51222-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O51222-F1-model_v4 Protein HflC	0.163	60	46	37	92	13	72	7.903E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O83152-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O83152-F1-model_v4 Protein HflC	0.174	59	47	37	94	19	77	4.741E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC5-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC5-F1-model_v4 Modulator of FtsH protease HflC	0.117	66	50	37	94	3	68	6.121E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3SMQ9-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q3SMQ9-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.094	103	81	5	94	282	384	9.571E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.115	52	30	62	96	163	214	4.741E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q968Z6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q968Z6-F1-model_v4 Protein psiA	0.121	33	24	60	92	184	211	8.424E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P54744-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P54744-F1-model_v4 Serine/threonine-protein kinase PknB	0.320	25	16	69	93	528	552	9.571E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.125	32	21	63	94	946	970	7.414E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9JHW1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9JHW1-F1-model_v4 Carboxypeptidase D	0.181	55	32	55	94	1220	1274	5.387E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.200	40	26	57	96	1382	1414	6.955E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P38536-F1-model_v4 Amylopullulanase	0.200	40	26	57	96	1379	1411	6.525E+00	16
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P19436-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P19436-F1-model_v4 DNA-binding protein HU	0.119	65	51	36	94	24	88	8.424E+00	15
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P0ABC3-F1-model_v4 Modulator of FtsH protease HflC	0.117	66	50	37	94	3	68	8.424E+00	15
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P37998-F1-model_v4 T-cell surface antigen CD2	0.098	51	31	63	97	151	201	6.955E+00	15
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O08319-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O08319-F1-model_v4 Arginine biosynthesis bifunctional protein ArgJ	0.147	67	46	36	90	305	371	6.955E+00	15
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9UMF0-F1-model_v4 Intercellular adhesion molecule 5	0.052	38	27	58	95	345	374	8.424E+00	15
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q90240-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q90240-F1-model_v4 Carboxypeptidase D	0.120	58	36	56	97	814	871	4.173E+00	15
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q4QKM2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q4QKM2-F1-model_v4 Integration host factor subunit alpha	0.162	66	49	37	95	22	87	8.424E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5UF06-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A5UF06-F1-model_v4 Integration host factor subunit alpha	0.162	66	49	37	95	22	87	9.571E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9BSB4-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9BSB4-F1-model_v4 Autophagy-related protein 101	0.135	73	60	25	97	63	132	6.955E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6AY69-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6AY69-F1-model_v4 Autophagy-related protein 101	0.135	73	60	25	97	63	132	6.955E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A4IH75-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A4IH75-F1-model_v4 Autophagy-related protein 101	0.135	73	60	25	97	63	132	7.414E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P83852-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P83852-F1-model_v4 Carboxypeptidase D	0.135	59	36	55	97	311	369	6.121E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6AZ28-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6AZ28-F1-model_v4 E3 SUMO-protein ligase PIAS2	0.175	40	22	56	83	223	262	7.903E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8C5D8-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8C5D8-F1-model_v4 E3 SUMO-protein ligase PIAS2	0.175	40	22	56	83	223	262	7.903E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q0INM3-F1-model_v4 Beta-galactosidase 15	0.147	92	68	6	97	519	599	3.673E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O75976-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-O75976-F1-model_v4 Carboxypeptidase D	0.181	55	32	55	94	1222	1276	8.979E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P16950-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P16950-F1-model_v4 Amylopullulanase	0.200	40	26	57	96	1387	1419	9.571E+00	14
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2W4R6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2W4R6-F1-model_v4 Integration host factor subunit alpha	0.187	61	46	37	94	28	88	6.525E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2HJE0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q2HJE0-F1-model_v4 Autophagy-related protein 101	0.123	73	61	25	97	63	132	7.903E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9D8Z6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9D8Z6-F1-model_v4 Autophagy-related protein 101	0.135	73	60	25	97	63	132	7.414E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6DE58-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q6DE58-F1-model_v4 Autophagy-related protein 101	0.135	73	60	25	97	63	132	8.979E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-P46953-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.193	31	17	63	93	237	258	6.955E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8CIE2-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q8CIE2-F1-model_v4 Zinc finger MIZ domain-containing protein 2	0.134	64	44	32	83	448	511	7.414E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ULJ6-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9ULJ6-F1-model_v4 Zinc finger MIZ domain-containing protein 1	0.123	80	57	4	83	585	650	7.414E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0P8X0-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-A0P8X0-F1-model_v4 Alpha-amylase	0.121	64	37	54	96	839	902	7.414E+00	13
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7WKR3-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q7WKR3-F1-model_v4 Integration host factor subunit alpha	0.144	62	50	37	95	34	95	8.979E+00	12
LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9LVJ1-F1-model_v4	LOKIASV2_0271_ESMFold_hypothetical_protein	AF-Q9LVJ1-F1-model_v4 Subtilisin-like protease SBT1.4	0.070	71	36	58	97	703	773	7.903E+00	11
