query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P48100-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P48100-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.102	443	377	1	421	1	443	7.178E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P54208-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P54208-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.123	391	302	31	421	26	370	2.702E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3MAN8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3MAN8-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.111	420	332	3	422	1	374	2.979E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P28372-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P28372-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.114	422	330	1	422	1	374	4.194E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P9WMT0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P9WMT0-F1-model_v4 GTPase Obg	0.142	82	68	340	419	267	348	5.066E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D7E9E0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.086	114	90	307	420	266	364	6.467E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q88W76-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q88W76-F1-model_v4 Formate--tetrahydrofolate ligase	0.157	97	80	80	176	327	422	4.594E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0RD93-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q0RD93-F1-model_v4 Arginine--tRNA ligase	0.095	301	252	56	335	240	540	7.914E-01	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2RIT0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.096	185	162	241	420	496	680	7.488E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1CSW4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1CSW4-F1-model_v4 Probable dipeptidyl-peptidase 5	0.125	107	81	327	420	600	706	6.159E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9Y8E3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9Y8E3-F1-model_v4 Dipeptidyl-peptidase 5	0.130	101	82	327	421	600	700	8.670E+00	25
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9NAZ3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9NAZ3-F1-model_v4 30S ribosomal protein S11	0.116	73	61	87	156	40	112	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0A7S1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0A7S1-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7NDR9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7NDR9-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2U2R6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2U2R6-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4WFA5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4WFA5-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O54296-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O54296-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.104E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1X6E9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B1X6E9-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7N182-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B7N182-F1-model_v4 30S ribosomal protein S11	0.129	72	60	87	156	47	118	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q252X3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q252X3-F1-model_v4 30S ribosomal protein S11	0.142	72	59	87	156	50	121	8.670E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5L700-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5L700-F1-model_v4 30S ribosomal protein S11	0.142	79	65	87	163	50	128	8.670E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8Y613-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8Y613-F1-model_v4 UPF0398 protein lmo1889	0.118	213	139	209	421	22	180	7.131E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B6JKQ6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B6JKQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.069	403	226	20	422	2	245	2.318E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C4L3F6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C4L3F6-F1-model_v4 Bifunctional protein FolD	0.100	354	243	67	420	7	277	1.568E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4L572-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q4L572-F1-model_v4 Bifunctional protein FolD	0.092	356	249	67	422	8	282	1.568E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8CPP4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8CPP4-F1-model_v4 Bifunctional protein FolD	0.092	356	249	67	422	8	282	1.816E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8NX95-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8NX95-F1-model_v4 Bifunctional protein FolD	0.098	356	247	67	422	8	282	1.568E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-G0RNA2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-G0RNA2-F1-model_v4 L-xylo-3-hexulose reductase	0.122	151	83	41	191	4	98	5.066E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q988H0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q988H0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.109	162	94	16	177	3	109	4.824E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5ZJG8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.081	405	269	19	423	33	326	9.164E-01	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6M0B4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6M0B4-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase homolog	0.093	355	278	45	352	2	356	1.228E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CR35-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.083	407	291	16	422	29	346	6.836E-01	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9L9I6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.150	111	91	306	416	258	365	6.791E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0R5G2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0R5G2-F1-model_v4 Cobalamin-binding protein	0.082	373	235	43	415	59	315	1.907E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q39RX3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.116	211	163	212	422	182	366	2.103E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q87BG9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q87BG9-F1-model_v4 Serine O-succinyltransferase	0.104	115	99	306	420	259	369	7.863E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2I700-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2I700-F1-model_v4 Serine O-succinyltransferase	0.104	115	99	306	420	259	369	7.863E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9PAN0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9PAN0-F1-model_v4 Serine O-succinyltransferase	0.103	115	99	306	420	259	369	7.488E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9WKM8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A9WKM8-F1-model_v4 Homoserine O-acetyltransferase	0.145	119	96	306	424	266	378	7.488E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6UYJ9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.092	133	102	287	419	263	375	5.066E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q02U23-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q02U23-F1-model_v4 Homoserine O-succinyltransferase	0.113	133	99	287	419	263	375	4.594E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3AAW2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3AAW2-F1-model_v4 Homoserine O-acetyltransferase	0.100	116	101	306	421	261	373	9.560E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3QN91-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B3QN91-F1-model_v4 Argininosuccinate synthase	0.137	163	116	43	177	3	165	8.257E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8GLX9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.111	135	117	81	213	3	137	5.586E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q06SE3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q06SE3-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.104	445	376	1	421	1	445	1.228E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q85A72-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q85A72-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.102	391	313	31	421	25	374	5.622E-01	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P9WMT1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P9WMT1-F1-model_v4 GTPase Obg	0.153	110	80	314	423	250	344	4.166E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5U5D6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5U5D6-F1-model_v4 GTPase Obg	0.153	110	80	314	423	250	344	4.594E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8DGC6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8DGC6-F1-model_v4 Light-independent protochlorophyllide reductase subunit B	0.116	399	333	44	421	27	425	2.002E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9KLK4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9KLK4-F1-model_v4 Formate--tetrahydrofolate ligase	0.129	97	81	80	173	333	429	7.488E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q160C2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q160C2-F1-model_v4 Formate--tetrahydrofolate ligase	0.099	100	86	80	176	333	432	6.791E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q58123-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q58123-F1-model_v4 Probable carbamoyltransferase HypF	0.090	324	290	101	420	441	764	3.449E-01	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P14740-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P14740-F1-model_v4 Dipeptidyl peptidase 4	0.090	234	140	267	421	530	763	2.556E+00	24
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1KWI9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1KWI9-F1-model_v4 UPF0398 protein Lm4b_01906	0.118	213	139	209	421	22	180	8.257E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q71YC6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q71YC6-F1-model_v4 UPF0398 protein LMOf2365_1918	0.118	213	139	209	421	22	180	8.257E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1CUH2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q1CUH2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	401	223	21	421	3	247	2.208E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9D0Z3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9D0Z3-F1-model_v4 Transmembrane protein 53	0.111	297	213	123	419	35	275	4.375E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-F9UST4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-F9UST4-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide synthase	0.105	348	240	67	414	7	275	2.208E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1STT9-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A1STT9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.084	149	130	19	167	35	177	7.488E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3SXM5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.080	403	267	21	423	36	326	1.568E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5FUL2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q5FUL2-F1-model_v4 GTPase Obg	0.150	73	61	344	416	260	332	9.560E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B6JP93-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B6JP93-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.096	347	250	76	422	44	321	1.494E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9M4M5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.089	319	219	103	421	125	365	8.727E-01	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-H8L374-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-H8L374-F1-model_v4 Serine O-succinyltransferase	0.082	317	224	100	416	121	365	1.355E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9JY54-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B9JY54-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	379	300	43	421	3	336	1.647E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4VRJ2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A4VRJ2-F1-model_v4 Homoserine O-succinyltransferase	0.101	131	102	287	417	263	377	9.560E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9AAS1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q9AAS1-F1-model_v4 Homoserine O-acetyltransferase	0.081	322	232	103	424	130	382	1.647E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0V4S0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B0V4S0-F1-model_v4 Homoserine O-succinyltransferase	0.090	326	228	98	423	132	383	2.318E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q73DZ5-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q73DZ5-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.094	379	315	43	421	4	352	2.002E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1EWE6-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-C1EWE6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.091	379	315	43	421	5	352	1.647E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6ANV2-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q6ANV2-F1-model_v4 Homoserine O-acetyltransferase	0.094	321	227	103	423	138	388	3.779E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q08VU0-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q08VU0-F1-model_v4 2-epi-valiolone synthase	0.071	351	298	100	421	51	401	2.103E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8LW53-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8LW53-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.112	422	321	1	422	1	362	6.510E-01	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O59836-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-O59836-F1-model_v4 Hsk1-interacting molecule 1	0.123	173	131	1	173	110	259	2.819E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q74JC1-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q74JC1-F1-model_v4 Formate--tetrahydrofolate ligase	0.091	104	86	70	173	334	429	9.560E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2SDE3-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-B2SDE3-F1-model_v4 UvrABC system protein C	0.116	115	80	105	219	298	389	3.264E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8R146-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.126	177	146	243	419	557	724	5.319E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q43950-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q43950-F1-model_v4 Carbamoyltransferase HypF	0.083	318	287	101	418	452	765	1.290E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P46101-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-P46101-F1-model_v4 Dipeptidyl aminopeptidase-like protein 6	0.129	102	86	322	421	739	840	9.104E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0A284RE13-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A0A284RE13-F1-model_v4 Orsellinic acid synthase ArmB	0.096	170	144	255	424	2051	2210	5.066E+00	23
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D7DTT8-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-D7DTT8-F1-model_v4 FAD synthase	0.100	145	121	43	177	26	170	4.375E+00	22
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8PV88-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q8PV88-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.106	169	140	95	263	62	219	3.427E+00	22
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q47UY4-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-Q47UY4-F1-model_v4 Type III pantothenate kinase	0.061	302	191	121	422	45	248	3.968E+00	22
LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5V807-F1-model_v4	LOKIASV2_3541_ESMFold_2-hydroxyacyl-CoA_dehydratase_subunit_D	AF-A5V807-F1-model_v4 Bifunctional protein FolD 2	0.082	345	253	76	420	19	295	2.103E+00	22
