query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4XKA0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4XKA0-F1-model_v4 Elongation factor 4	0.075	181	143	330	485	289	469	2.252E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0JQT7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0JQT7-F1-model_v4 Elongation factor 4	0.073	183	149	322	483	282	464	2.516E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GRE6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5GRE6-F1-model_v4 Elongation factor 4	0.082	198	155	314	483	267	464	2.972E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5N390-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5N390-F1-model_v4 Elongation factor 4	0.077	173	138	330	480	289	461	3.710E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3QZT9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3QZT9-F1-model_v4 Elongation factor 4	0.052	189	155	321	485	285	473	3.320E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4RZA6-F1-model_v4 Translation factor GUF1 homolog, chloroplastic	0.089	180	139	329	482	284	463	2.016E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5M008-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5M008-F1-model_v4 Elongation factor 4	0.061	188	153	322	485	287	474	1.095E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FLE4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9FLE4-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.086	184	151	318	483	343	526	2.131E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.119	78	63	344	421	596	667	4.028E-01	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4R4J7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q4R4J7-F1-model_v4 Nucleolin	0.081	135	119	348	477	309	443	8.525E-02	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.100	78	66	344	421	995	1068	2.248E+00	53
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0IBG0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0IBG0-F1-model_v4 Acylphosphatase	0.094	78	70	343	420	1	78	1.156E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q47GU0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q47GU0-F1-model_v4 Acylphosphatase	0.074	76	69	343	418	2	77	9.784E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q82JU5-F1-model_v4 Acylphosphatase	0.117	80	68	344	421	3	82	8.284E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8YYH3-F1-model_v4 Acylphosphatase	0.061	77	69	346	420	10	86	1.801E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1AXW6-F1-model_v4 Acylphosphatase	0.037	77	71	346	420	22	98	1.221E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AYW4-F1-model_v4 Acylphosphatase	0.100	76	68	345	420	30	105	1.704E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	3.411E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6YRD0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6YRD0-F1-model_v4 tRNA uridine(34) hydroxylase	0.125	77	67	345	421	7	83	1.034E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P778-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C3P778-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	78	69	344	421	4	81	1.291E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81S00-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81S00-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	3	81	1.221E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5WEM1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5WEM1-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	79	67	343	421	2	79	1.365E+00	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1C9Z1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1C9Z1-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	79	70	343	421	1	79	9.784E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5XCI5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5XCI5-F1-model_v4 tRNA uridine(34) hydroxylase	0.121	80	68	343	420	1	80	6.636E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.138	138	104	330	451	35	172	6.460E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P60930-F1-model_v4 Elongation factor 4	0.085	174	130	343	485	293	466	4.896E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8XIS6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8XIS6-F1-model_v4 Elongation factor 4	0.066	189	153	321	485	280	468	2.660E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7HCF3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A7HCF3-F1-model_v4 Elongation factor 4	0.075	174	131	343	485	295	468	7.218E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8G3D2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8G3D2-F1-model_v4 Elongation factor 4	0.072	188	151	322	485	282	469	3.510E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BV79-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BV79-F1-model_v4 Elongation factor 4	0.072	173	143	329	483	292	464	4.896E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q7VDF7-F1-model_v4 Elongation factor 4	0.076	176	142	322	476	282	457	2.131E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2JQ51-F1-model_v4 Elongation factor 4	0.078	183	148	322	483	282	464	2.381E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.183	94	69	319	404	496	589	2.313E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0XZZ2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0XZZ2-F1-model_v4 Translation factor guf1, mitochondrial	0.085	180	140	330	483	368	547	3.510E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q62HK4-F1-model_v4 Elongation factor G 1	0.086	114	89	324	421	568	681	1.484E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2T0I7-F1-model_v4 Elongation factor G 1	0.087	114	89	324	421	568	681	1.404E-01	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04VH3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04VH3-F1-model_v4 Elongation factor G	0.122	176	150	278	449	530	705	2.131E-02	52
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5V2Y4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5V2Y4-F1-model_v4 Acylphosphatase	0.083	78	71	343	420	2	79	1.291E+00	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8I5S8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8I5S8-F1-model_v4 Acylphosphatase	0.107	78	69	343	420	1	78	1.365E+00	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6NGH6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6NGH6-F1-model_v4 Acylphosphatase	0.102	83	70	343	421	1	83	1.221E+00	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6N510-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6N510-F1-model_v4 Acylphosphatase	0.075	79	70	343	421	2	78	2.012E+00	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	4.501E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	4.258E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.081	89	75	333	421	46	128	3.811E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	4.028E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6HK75-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q6HK75-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	78	69	344	421	4	81	1.365E+00	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03LR5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q03LR5-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	80	69	343	420	1	80	7.014E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q824X8-F1-model_v4 tRNA uridine(34) hydroxylase	0.170	80	64	343	420	1	80	6.636E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3A445-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3A445-F1-model_v4 Elongation factor 4	0.071	188	151	322	485	279	466	3.710E-02	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8JAF3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B8JAF3-F1-model_v4 Elongation factor 4	0.070	181	144	330	485	288	468	4.382E-02	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4UDQ7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B4UDQ7-F1-model_v4 Elongation factor 4	0.070	181	144	330	485	288	468	4.632E-02	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6TSM4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A6TSM4-F1-model_v4 Elongation factor 4	0.068	189	153	321	485	281	469	4.382E-02	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9KKU4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A9KKU4-F1-model_v4 Elongation factor 4	0.066	189	153	321	485	282	470	1.907E-02	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P13526-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P13526-F1-model_v4 Anthocyanin regulatory Lc protein	0.140	69	48	422	478	540	608	1.093E+00	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8FS85-F1-model_v4 Elongation factor G	0.109	80	63	342	421	611	682	9.784E-01	51
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1WDC8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1WDC8-F1-model_v4 Acylphosphatase	0.060	78	72	343	420	6	83	1.904E+00	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q211P4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q211P4-F1-model_v4 Acylphosphatase	0.049	79	72	343	421	2	78	1.704E+00	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P35195-F1-model_v4 UPF0045 protein ECM15	0.061	105	96	343	447	1	103	4.028E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8J1F7-F1-model_v4 UPF0045 protein ECM15	0.078	105	94	343	447	1	103	2.189E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.029E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	4.758E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.029E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.029E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.029E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.029E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.029E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.160	82	65	343	420	53	134	8.284E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1HPV0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1HPV0-F1-model_v4 Heme A synthase	0.110	123	93	58	162	23	145	7.014E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.141	80	65	344	420	4	83	4.501E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5M5E1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5M5E1-F1-model_v4 tRNA uridine(34) hydroxylase	0.097	80	70	343	420	1	80	7.414E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JH95-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1JH95-F1-model_v4 tRNA uridine(34) hydroxylase	0.109	80	69	343	420	1	80	7.414E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CHZ8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-C1CHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	80	70	343	420	1	80	8.757E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0CR14-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0CR14-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.090	107	89	343	449	138	236	9.784E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P15771-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P15771-F1-model_v4 Nucleolin	0.086	139	115	348	474	282	420	3.053E-01	50
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q12WD5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q12WD5-F1-model_v4 Acylphosphatase	0.085	78	70	344	420	6	83	2.248E+00	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1KAG5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A1KAG5-F1-model_v4 Acylphosphatase	0.096	78	70	343	420	7	84	2.512E+00	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5VFP2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A5VFP2-F1-model_v4 Acylphosphatase	0.087	77	69	344	420	9	85	1.704E+00	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.068	78	72	344	421	51	128	7.837E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.081	89	75	333	421	46	128	5.029E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.072	89	76	333	421	46	128	5.316E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.081	89	75	333	421	46	128	5.029E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.081	90	76	332	421	45	128	6.278E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.064	76	68	347	420	81	156	1.291E+00	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BRS3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A2BRS3-F1-model_v4 tRNA uridine(34) hydroxylase	0.146	80	65	344	420	4	83	7.014E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HIR1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7HIR1-F1-model_v4 tRNA uridine(34) hydroxylase	0.098	78	69	344	421	4	81	1.704E+00	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q9LUK7-F1-model_v4 Transcription factor bHLH28	0.074	65	56	422	482	444	508	1.525E+00	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9M4U5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B9M4U5-F1-model_v4 Elongation factor 4	0.070	189	153	321	485	278	466	5.470E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3PBD8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A3PBD8-F1-model_v4 Elongation factor 4	0.082	181	141	329	483	284	464	7.630E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B7K3Z7-F1-model_v4 Elongation factor 4	0.071	191	150	314	476	267	457	4.896E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AF13-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q3AF13-F1-model_v4 Elongation factor 4	0.080	186	144	329	485	283	468	7.218E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1WWD8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B1WWD8-F1-model_v4 Elongation factor 4	0.073	169	135	330	476	289	457	7.630E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B0RCT0-F1-model_v4 Elongation factor 4	0.082	166	127	345	483	307	472	1.189E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0RP81-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q0RP81-F1-model_v4 Elongation factor 4	0.074	180	146	327	485	296	475	8.065E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04C17-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04C17-F1-model_v4 Elongation factor G	0.112	151	127	278	421	522	672	3.922E-02	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q63WJ7-F1-model_v4 Elongation factor G 1	0.079	114	89	324	421	568	681	2.189E-01	49
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2INT8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q2INT8-F1-model_v4 Acylphosphatase	0.119	80	68	343	420	1	80	2.248E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1QLD8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q1QLD8-F1-model_v4 Acylphosphatase	0.098	79	69	343	420	1	79	1.801E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q135C2-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q135C2-F1-model_v4 Acylphosphatase	0.059	78	72	343	420	2	79	2.248E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8FP19-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q8FP19-F1-model_v4 Acylphosphatase	0.139	81	69	345	425	7	87	1.093E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.112	83	69	339	421	50	128	7.837E-01	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q65EW5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q65EW5-F1-model_v4 tRNA uridine(34) hydroxylase	0.134	79	68	343	421	1	79	1.443E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O84632-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-O84632-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	79	64	345	420	2	80	8.284E-01	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04MY5-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q04MY5-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	79	71	343	421	1	79	1.612E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2IRH1-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-B2IRH1-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	79	71	343	421	1	79	1.525E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q336V8-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q336V8-F1-model_v4 Helix-loop-helix DNA-binding domain containing protein, expressed	0.083	70	57	422	484	303	372	3.315E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5R752-F1-model_v4 Nuclear RNA export factor 1	0.141	79	66	343	421	116	193	1.525E+00	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-P11131-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn1545	0.060	255	132	345	485	344	598	2.812E-02	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5L400-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q5L400-F1-model_v4 Elongation factor G	0.117	151	126	278	421	521	671	5.782E-02	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4IJI6-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-A4IJI6-F1-model_v4 Elongation factor G	0.121	151	126	278	421	521	671	6.112E-02	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81VT3-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q81VT3-F1-model_v4 Elongation factor G	0.106	151	128	278	421	521	671	4.632E-02	48
LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q74L90-F1-model_v4	LOKIASV2_1694_ESMFold_hypothetical_protein	AF-Q74L90-F1-model_v4 Elongation factor G	0.101	151	129	278	421	524	674	4.382E-02	48
