query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.244	124	91	577	700	5	125	5.167E-05	256
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.213	120	91	577	696	5	120	2.262E-05	256
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.190	125	96	576	700	2	121	4.053E-05	256
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-L7N689-F1-model_v4 Transcriptional regulatory protein TrcR	0.201	124	93	577	700	31	148	4.466E-05	255
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.166	126	99	575	700	2	121	4.922E-05	255
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.142	368	298	186	553	140	487	3.803E-12	255
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.218	128	95	573	700	32	154	3.178E-05	255
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.176	124	96	577	700	9	125	1.690E-05	254
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	354	290	199	552	13	344	3.555E-11	254
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A8Z553-F1-model_v4 Heme sensor protein HssS	0.140	455	389	101	555	5	457	1.198E-10	254
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.140	455	389	101	555	5	457	1.198E-10	254
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.174	123	98	577	699	5	124	2.375E-05	253
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.170	126	101	576	701	1	123	3.503E-05	253
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.146	361	258	273	575	134	494	2.007E-09	253
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.248	125	89	576	700	4	122	5.167E-05	252
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.216	125	93	577	701	3	121	4.922E-05	252
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.114	398	307	205	551	81	478	8.368E-10	252
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.164	417	313	139	555	172	546	9.753E-13	252
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.202	151	110	550	700	4	142	8.985E-06	251
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.209	128	97	577	700	23	150	3.178E-05	251
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.142	455	388	101	555	5	457	8.526E-11	251
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q1XDE4-F1-model_v4 Probable transcriptional regulator ycf29	0.188	125	97	576	700	1	121	4.466E-05	250
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.181	132	103	569	700	2	128	1.955E-05	250
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q88AQ2-F1-model_v4 Alginate biosynthesis transcriptional regulatory protein AlgB	0.201	124	93	577	700	8	125	5.695E-05	250
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.185	420	301	139	558	173	542	3.038E-13	250
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.237	139	100	562	700	3	134	1.610E-05	250
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q83RR0-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.180	122	94	579	700	2	117	2.884E-05	249
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.128	412	324	183	555	46	457	2.365E-10	249
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FVQ8-F1-model_v4 Heme sensor protein HssS	0.141	455	388	101	555	5	457	2.146E-10	249
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.147	625	392	92	552	261	885	1.780E-13	249
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.221	131	97	569	699	4	128	5.167E-05	248
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2YZ23-F1-model_v4 Heme sensor protein HssS	0.146	455	386	101	555	5	457	1.035E-10	248
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.186	122	96	577	698	11	129	6.916E-05	247
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.142	455	388	101	555	5	457	1.386E-10	247
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.186	123	94	578	700	2	117	4.254E-05	246
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.141	455	388	101	555	5	457	1.767E-10	246
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.112	476	394	113	557	11	486	4.449E-10	246
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6G6V8-F1-model_v4 Heme sensor protein HssS	0.146	455	386	101	555	5	457	1.683E-10	245
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.118	410	314	201	557	77	486	1.821E-09	244
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.142	455	388	101	555	5	457	2.146E-10	243
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.144	250	189	310	559	125	346	1.702E-08	242
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O31517-F1-model_v4 Uncharacterized transcriptional regulatory protein YesN	0.277	123	86	578	700	2	121	2.884E-05	242
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.126	383	314	193	552	72	454	3.663E-10	242
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XYV5-F1-model_v4 Two-component response regulator ORR6	0.168	123	101	576	698	48	169	9.719E-05	241
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.196	122	92	578	699	2	116	9.719E-05	240
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.201	132	101	569	700	2	128	1.533E-05	240
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9ZHD3-F1-model_v4 Probable transcriptional regulatory protein SilR	0.229	122	89	579	700	2	117	6.916E-05	239
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.115	408	352	160	558	7	414	7.099E-09	239
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6GE42-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	5.695E-05	238
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4I0-F1-model_v4 Transcriptional regulatory protein DltR	0.219	122	91	579	700	2	118	6.276E-05	238
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.102	549	346	8	556	2	387	1.948E-10	238
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.246	126	90	575	700	3	122	1.301E-04	238
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	6.276E-05	237
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.156	126	104	576	701	4	127	1.366E-04	236
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.180	122	94	579	700	2	117	6.916E-05	236
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.115	443	344	161	550	9	451	2.820E-09	236
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.190	149	119	552	700	23	170	1.533E-05	236
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.198	126	95	575	700	2	121	1.020E-04	235
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.170	124	100	578	701	4	125	3.178E-05	235
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.184	118	92	579	696	3	116	3.028E-05	234
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P14204-F1-model_v4 Transcriptional regulatory protein ComA	0.250	125	91	576	700	1	122	4.689E-05	232
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L7J6-F1-model_v4 Sensor protein VraS	0.138	251	188	309	559	128	346	1.671E-07	232
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.113	468	389	113	551	11	478	1.499E-09	232
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.171	150	122	551	700	54	201	1.610E-05	232
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.247	120	86	579	698	2	116	1.071E-04	231
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A7X623-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	9.258E-05	231
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P36556-F1-model_v4 Transcriptional regulatory protein BasR	0.177	123	96	579	701	2	119	9.258E-05	231
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-I7CA98-F1-model_v4 Response regulator protein TodT	0.200	126	95	575	700	24	143	4.254E-05	231
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-G7WMP8-F1-model_v4 Probable methanogenesis regulatory protein FilR2	0.213	130	98	575	700	14	143	4.254E-05	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.170	125	101	577	701	3	125	9.258E-05	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.247	120	86	579	698	2	116	1.180E-04	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.187	124	98	578	701	2	122	3.337E-05	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	8.400E-05	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.180	122	94	579	700	2	117	8.819E-05	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0ACZ9-F1-model_v4 Transcriptional regulatory protein CusR	0.213	122	91	579	700	2	117	1.180E-04	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.170	125	101	576	700	4	126	1.580E-04	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.110	546	376	6	551	19	442	1.604E-10	230
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.217	122	92	579	700	2	120	1.020E-04	229
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.213	122	91	579	700	2	117	1.239E-04	229
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.242	126	92	575	700	4	125	8.002E-05	229
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.184	119	91	577	695	12	124	1.741E-04	228
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.201	122	93	579	700	3	120	9.258E-05	228
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A0A0H3NGY1-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.200	125	94	576	700	3	121	1.580E-04	228
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.164	130	103	577	700	11	140	4.689E-05	228
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O34971-F1-model_v4 Sensor protein KdpD	0.118	494	413	71	564	379	847	1.527E-10	228
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9SB04-F1-model_v4 Two-component response regulator ARR5	0.157	147	120	558	700	9	155	4.689E-05	225
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P44578-F1-model_v4 Aerobic respiration control sensor protein ArcB homolog	0.151	437	261	92	528	9	317	1.876E-08	225
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.181	132	100	570	701	15	137	1.239E-04	224
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.157	138	113	562	699	75	209	6.916E-05	224
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9I4F9-F1-model_v4 Two-component response regulator PhoP	0.208	122	91	579	700	2	117	1.580E-04	224
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.162	146	120	555	700	20	163	3.860E-05	224
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.112	546	376	6	551	19	442	3.846E-10	223
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.187	124	98	578	701	2	122	5.695E-05	222
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P52939-F1-model_v4 Stage 0 sporulation protein A homolog	0.246	123	90	577	699	4	123	1.180E-04	222
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.140	256	196	309	564	128	356	3.529E-08	221
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.183	150	121	551	700	53	201	4.466E-05	221
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.198	123	95	579	701	2	120	1.239E-04	220
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.189	144	114	559	700	55	198	6.916E-05	220
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.195	126	96	576	701	2	121	2.696E-04	218
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.184	126	100	576	701	1	123	1.301E-04	218
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.175	146	118	555	700	14	157	5.424E-05	218
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.165	126	100	576	701	1	121	2.220E-04	218
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.171	150	117	551	700	41	182	6.276E-05	218
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.179	124	99	576	699	1	121	1.434E-04	217
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-O25337-F1-model_v4 Chemotaxis protein CheV2	0.186	142	112	561	698	170	311	1.124E-04	217
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.198	147	117	554	700	138	284	3.028E-05	216
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.176	147	109	554	700	61	193	6.916E-05	216
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-Q7XQA6-F1-model_v4 Two-component response regulator ORR6	0.156	145	117	554	698	30	169	8.819E-05	215
LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_2389_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.156	147	104	577	700	361	507	6.588E-05	215
