query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5NCC3-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q5NCC3-F1-model_v4 E3 ubiquitin-protein ligase TRIM41	0.133	147	108	55	180	101	247	2.345E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D2D7-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9D2D7-F1-model_v4 Zinc finger protein 687	0.155	135	112	34	168	870	1002	3.960E+00	11
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P04550-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-P04550-F1-model_v4 Parathymosin	0.188	103	81	18	120	2	102	9.902E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LSU8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9LSU8-F1-model_v4 Probable F-box protein At3g25550	0.103	148	108	14	134	17	164	7.621E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B2RXC5-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-B2RXC5-F1-model_v4 Zinc finger protein 382	0.101	122	92	66	168	240	361	5.493E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q4VBD9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q4VBD9-F1-model_v4 GDNF-inducible zinc finger protein 1	0.130	129	97	63	174	290	418	8.136E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9H116-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9H116-F1-model_v4 GDNF-inducible zinc finger protein 1	0.140	151	119	30	168	235	385	5.493E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4 Zinc finger protein 39	0.119	137	89	67	168	337	473	8.136E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7TSH9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q7TSH9-F1-model_v4 Zinc finger protein 184	0.135	128	105	47	168	110	237	8.136E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q15459-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q15459-F1-model_v4 Splicing factor 3A subunit 1	0.164	151	120	8	158	288	431	8.136E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2T7D2-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-A2T7D2-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 5	0.177	173	123	18	168	441	613	4.514E+00	10
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q96NI8-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q96NI8-F1-model_v4 Zinc finger protein 570	0.152	152	117	30	168	103	254	7.621E+00	9
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8BI67-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q8BI67-F1-model_v4 Zinc finger protein 473 homolog	0.119	158	135	15	168	604	761	9.275E+00	9
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O43309-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-O43309-F1-model_v4 Zinc finger and SCAN domain-containing protein 12	0.096	173	138	15	168	138	310	6.262E+00	8
LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BXA9-F1-model_v4	LOKIASV2_0103_ESMFold_hypothetical_protein	AF-Q9BXA9-F1-model_v4 Sal-like protein 3	0.136	122	91	63	168	626	747	7.621E+00	8
