query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3UHD2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q3UHD2-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 1	0.130	359	284	5	332	3	361	1.128E-19	618
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q642M9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q642M9-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.174	326	268	1	326	1	326	2.358E-19	615
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q44258-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q44258-F1-model_v4 1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase	0.152	375	271	5	324	1	375	1.989E-19	611
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O34371-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O34371-F1-model_v4 Putative oxidoreductase YteT	0.164	422	280	1	336	1	422	2.056E-20	609
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P77376-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P77376-F1-model_v4 Uncharacterized oxidoreductase YdgJ	0.183	344	270	1	332	1	344	1.263E-19	604
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P94437-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P94437-F1-model_v4 Uncharacterized oxidoreductase YfiI	0.177	382	272	3	333	11	392	4.061E-20	604
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TV69-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TV69-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.172	326	268	1	325	1	326	1.031E-18	596
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TV68-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TV68-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.174	335	271	1	329	1	335	8.218E-19	592
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-T2KNC8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-T2KNC8-F1-model_v4 Oxidoreductase P35	0.190	319	255	1	319	1	316	7.336E-19	591
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5BKK6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5BKK6-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.155	368	284	1	337	1	368	5.846E-19	591
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7JK39-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7JK39-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.164	325	271	1	325	1	325	1.369E-18	588
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9ALN5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9ALN5-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.168	327	270	1	325	1	327	9.743E-19	585
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6DF30-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q6DF30-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.178	326	267	1	326	1	326	1.263E-19	581
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TQS6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TQS6-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.160	325	272	1	325	1	325	3.031E-18	575
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9RK81-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.155	390	279	3	333	57	446	1.819E-18	573
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8GAK6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8GAK6-F1-model_v4 D-xylose dehydrogenase	0.186	383	270	1	333	1	383	1.585E-19	572
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q148L6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q148L6-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.169	326	269	1	325	1	326	4.509E-18	568
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O13991-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O13991-F1-model_v4 Uncharacterized oxidoreductase C26H5.09c	0.180	367	272	1	333	1	367	4.402E-19	566
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9UQ10-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9UQ10-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.172	332	268	5	329	3	334	9.979E-18	561
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1W5J7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1W5J7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.168	380	275	3	333	93	472	2.556E-18	558
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P04387-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P04387-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.155	416	282	2	336	15	430	1.155E-18	555
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1KNF7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.142	393	282	3	332	55	447	6.338E-18	555
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q50EA3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q50EA3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.163	380	276	2	332	92	471	2.864E-18	546
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3TMR8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B3TMR8-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.169	324	265	2	325	7	326	4.260E-18	542
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TV70-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9TV70-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.158	319	265	10	325	2	320	2.933E-17	538
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5R5J5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5R5J5-F1-model_v4 Trans-1,2-dihydrobenzene-1,2-diol dehydrogenase	0.167	333	273	1	329	1	333	1.252E-17	538
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q06433-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q06433-F1-model_v4 Galactose/lactose metabolism regulatory protein GAL80	0.113	441	296	2	336	15	455	2.087E-17	535
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4Y8C8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.145	388	282	2	332	52	439	8.145E-17	535
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9KUT1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A9KUT1-F1-model_v4 Glycosyl hydrolase family 109 protein	0.141	388	283	2	332	52	439	1.252E-17	533
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9SZ83-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9SZ83-F1-model_v4 Uncharacterized oxidoreductase At4g09670	0.157	360	281	1	334	1	360	4.509E-18	532
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O42896-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O42896-F1-model_v4 Uncharacterized oxidoreductase C115.03	0.163	366	275	3	332	2	367	9.428E-18	532
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7MWF4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7MWF4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.168	392	274	3	332	56	447	2.618E-17	530
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0KV43-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.157	388	278	2	332	52	439	6.491E-17	529
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q50HM6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.165	383	278	3	336	92	474	2.933E-17	528
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HTG8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.136	386	284	3	332	52	437	2.933E-17	527
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P37168-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P37168-F1-model_v4 Putative oxidoreductase YceM	0.157	317	250	4	320	3	299	5.794E-17	526
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P75931-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P75931-F1-model_v4 Putative oxidoreductase YceM	0.155	316	249	4	319	3	298	1.145E-16	526
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2FLK4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2FLK4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.135	402	285	3	333	32	433	3.104E-17	526
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KX96-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KX96-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.182	392	269	3	332	59	450	6.491E-17	523
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P46853-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P46853-F1-model_v4 Uncharacterized oxidoreductase YhhX	0.165	340	273	5	332	3	342	4.025E-18	522
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A3D6B7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.150	388	281	2	332	52	439	1.520E-16	519
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1S4U5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1S4U5-F1-model_v4 Glycosyl hydrolase family 109 protein	0.147	387	282	1	332	50	436	1.520E-16	517
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2UL75-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2UL75-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.138	390	284	3	332	73	462	1.803E-16	515
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9RR32-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9RR32-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.171	326	264	2	327	3	321	3.104E-17	513
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q01S58-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q01S58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.157	383	277	3	332	41	423	2.208E-17	513
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0KYQ9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.134	386	285	3	332	52	437	1.082E-16	513
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HKG4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.157	388	278	2	332	52	439	2.137E-16	513
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8H2K3-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8H2K3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.153	387	280	2	332	50	436	5.173E-17	512
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8ECL7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.152	388	280	2	332	52	439	3.561E-16	511
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4Q8G1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4Q8G1-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.125	401	289	3	333	51	451	5.794E-17	511
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5LGW9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5LGW9-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.141	387	283	3	332	18	404	3.769E-16	510
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1RI61-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.140	388	284	2	332	52	439	8.145E-17	510
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HH61-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HH61-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.133	386	285	3	332	52	437	1.082E-16	508
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9ZA33-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9ZA33-F1-model_v4 dTDP-3,4-didehydro-2,6-dideoxy-alpha-D-glucose 3-reductase	0.167	329	269	2	325	9	337	3.365E-16	503
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q64XS1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q64XS1-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.141	387	283	3	332	18	404	7.447E-16	502
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4FN60-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4FN60-F1-model_v4 Glycosyl hydrolase family 109 protein	0.145	379	281	3	332	59	437	2.682E-16	502
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HWR6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.153	388	280	2	332	52	439	1.282E-16	502
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6WQ58-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.145	388	282	2	332	52	439	1.520E-16	501
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6LB54-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6LB54-F1-model_v4 Glycosyl hydrolase family 109 protein	0.141	401	283	3	332	48	448	5.298E-16	501
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4Q8F7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4Q8F7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.135	405	285	2	332	18	422	6.648E-16	500
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0C863-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P0C863-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.180	392	270	3	332	52	443	3.365E-16	499
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q89ZX8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q89ZX8-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.178	392	270	3	332	55	446	6.281E-16	496
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P42599-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P42599-F1-model_v4 Uncharacterized oxidoreductase YgjR	0.179	322	259	5	326	2	318	4.730E-16	493
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KY05-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KY05-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.154	389	279	2	332	13	401	1.954E-15	492
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5LGZ0-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5LGZ0-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.180	392	270	3	332	52	443	1.471E-15	490
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q89ZW9-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.136	387	284	3	332	19	405	4.324E-15	488
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2UPA7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2UPA7-F1-model_v4 Dehydrogenase aclE	0.155	361	279	1	331	1	361	2.137E-16	477
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O05265-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-O05265-F1-model_v4 scyllo-inositol 2-dehydrogenase (NADP(+)) IolU	0.184	322	259	5	326	2	320	1.047E-15	475
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6L1Z2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6L1Z2-F1-model_v4 Glycosyl hydrolase family 109 protein 5	0.155	401	280	2	333	65	465	8.072E-15	466
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KYY1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KYY1-F1-model_v4 Glycosyl hydrolase family 109 protein 3	0.139	399	283	3	332	60	458	5.426E-15	460
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KWM1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6KWM1-F1-model_v4 Glycosyl hydrolase family 109 protein 4	0.146	400	282	2	332	64	463	1.345E-14	456
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q53TZ2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q53TZ2-F1-model_v4 L-arabinose 1-dehydrogenase (NAD(P)(+))	0.184	323	242	1	323	1	297	3.335E-14	452
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2UQL7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-B2UQL7-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.133	390	286	2	332	65	454	2.242E-14	449
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9CY64-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9CY64-F1-model_v4 Biliverdin reductase A	0.145	326	245	4	329	8	295	6.809E-15	448
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9UT60-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q9UT60-F1-model_v4 Probable D-xylose 1-dehydrogenase (NADP(+))	0.167	349	270	2	326	8	356	3.256E-15	444
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P46844-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P46844-F1-model_v4 Biliverdin reductase A	0.149	326	244	4	329	8	295	8.543E-15	443
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7BUE1-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7BUE1-F1-model_v4 Putative UDP-kanosamine synthase oxidoreductase subunit	0.168	342	269	4	327	2	343	1.786E-14	428
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P53004-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P53004-F1-model_v4 Biliverdin reductase A	0.144	327	247	3	329	7	296	3.151E-14	416
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-G3XD23-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-G3XD23-F1-model_v4 UDP-N-acetyl-2-amino-2-deoxy-D-glucuronate oxidase	0.137	322	254	1	322	1	295	1.037E-13	396
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q09745-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q09745-F1-model_v4 Uncharacterized protein C12C2.04	0.146	369	272	5	324	14	382	1.271E-14	393
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0A024SMV2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A0A024SMV2-F1-model_v4 D-xylose 1-dehydrogenase (NADP(+))	0.142	363	278	2	326	6	368	1.037E-13	389
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P11886-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P11886-F1-model_v4 Galactose 1-dehydrogenase	0.140	322	250	3	324	2	293	2.698E-11	353
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5FKQ8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5FKQ8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.147	311	221	1	311	1	260	5.112E-08	236
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5KXW6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	297	218	4	300	2	252	2.587E-08	227
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8YUT4-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A8YUT4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	310	227	1	310	1	259	1.197E-07	225
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1C0I8-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q1C0I8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	312	228	3	314	4	270	2.587E-08	220
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4IQ67-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.130	297	218	4	300	2	252	5.726E-08	219
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2RJL2-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q2RJL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	312	229	1	312	1	264	4.074E-08	219
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7W510-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7W510-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.139	312	227	1	312	3	267	2.310E-08	219
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8TVG7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8TVG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	308	229	5	312	2	266	9.317E-09	218
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6VK38-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-A6VK38-F1-model_v4 L-aspartate dehydrogenase	0.118	287	227	5	291	2	259	1.467E-08	217
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8ZIL6-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q8ZIL6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	312	228	3	314	4	270	3.436E-08	217
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P42976-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-P42976-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	298	225	3	300	4	254	9.542E-08	215
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q57TJ7-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q57TJ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	312	232	3	314	4	270	1.948E-08	215
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7WGH5-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q7WGH5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	312	228	1	312	3	267	4.312E-08	214
LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q65I50-F1-model_v4	LOKIASV2_2867_ESMFold_inositol_2-dehydrogenase	AF-Q65I50-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	290	217	3	292	4	246	4.074E-08	213
