query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4 PspA protein	0.175	80	65	4	83	60	139	7.036E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O74531-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O74531-F1-model_v4 F-box protein pof7	0.127	84	68	1	84	3	81	1.346E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6G036-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6G036-F1-model_v4 Serine--tRNA ligase	0.119	67	58	4	70	35	101	7.499E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9JEH1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9JEH1-F1-model_v4 Serine--tRNA ligase	0.107	65	57	4	68	35	99	7.991E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8I4J4-F1-model_v4 Serine--tRNA ligase	0.044	67	63	4	70	40	106	7.499E+00	40
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C1A1J0-F1-model_v4 30S ribosomal protein S20	0.098	81	67	3	83	11	85	6.603E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q16DK7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q16DK7-F1-model_v4 30S ribosomal protein S20	0.078	75	63	3	77	18	86	3.725E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0RRK3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0RRK3-F1-model_v4 30S ribosomal protein S20	0.092	75	66	4	77	12	86	6.196E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8M0X6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8M0X6-F1-model_v4 30S ribosomal protein S20	0.131	75	59	4	78	19	87	3.077E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1QGE2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1QGE2-F1-model_v4 30S ribosomal protein S20	0.113	79	60	2	80	14	82	3.725E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6A9B3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6A9B3-F1-model_v4 30S ribosomal protein S20	0.120	74	59	4	77	19	86	3.280E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9RDM3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9RDM3-F1-model_v4 30S ribosomal protein S20	0.128	77	61	2	78	17	87	3.725E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q98BG8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q98BG8-F1-model_v4 30S ribosomal protein S20	0.087	76	66	2	77	14	86	3.495E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3MCY9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3MCY9-F1-model_v4 30S ribosomal protein S20	0.090	76	63	3	78	18	87	3.495E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0AAD4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0AAD4-F1-model_v4 30S ribosomal protein S20	0.116	75	60	4	78	19	87	2.710E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5EU55-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5EU55-F1-model_v4 30S ribosomal protein S20	0.077	76	66	2	77	14	86	6.196E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q97JK0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q97JK0-F1-model_v4 30S ribosomal protein S20	0.090	76	63	3	78	18	87	3.280E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8D756-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8D756-F1-model_v4 30S ribosomal protein S20	0.051	76	65	4	79	19	88	3.077E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8D8V2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8D8V2-F1-model_v4 30S ribosomal protein S20	0.051	76	65	4	79	19	88	3.077E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P57251-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P57251-F1-model_v4 30S ribosomal protein S20	0.051	76	65	4	79	19	88	3.077E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4Z3J9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4Z3J9-F1-model_v4 30S ribosomal protein S20	0.075	78	68	2	79	14	88	6.603E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7UPC9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q7UPC9-F1-model_v4 30S ribosomal protein S20	0.142	76	59	4	79	19	88	2.888E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8EZJ0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8EZJ0-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	3.495E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4UMQ3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q4UMQ3-F1-model_v4 30S ribosomal protein S20	0.105	75	61	3	77	18	86	3.495E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0ZBS0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0ZBS0-F1-model_v4 UPF0358 protein BBR47_22520	0.123	81	63	7	79	8	88	3.969E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O51265-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O51265-F1-model_v4 Phosphatidylcholine synthase	0.151	79	54	6	70	2	80	3.280E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O79552-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O79552-F1-model_v4 Cytochrome c oxidase subunit 3	0.019	52	49	9	60	130	180	7.499E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P9WHP4-F1-model_v4 PspA protein	0.175	80	65	4	83	60	139	7.499E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q86K93-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q86K93-F1-model_v4 Charged multivesicular body protein 7	0.123	73	63	7	79	258	330	7.036E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8SWV6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8SWV6-F1-model_v4 Protein adenylyltransferase Fic	0.125	96	59	12	79	110	205	1.736E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.147	115	67	7	85	2	116	2.543E+00	39
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8GQQ5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B8GQQ5-F1-model_v4 30S ribosomal protein S20	0.053	74	68	4	76	12	85	6.196E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4 Uncharacterized protein MJ0572	0.156	83	58	16	85	4	86	1.529E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3SHS6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3SHS6-F1-model_v4 30S ribosomal protein S20	0.050	79	68	4	82	12	84	5.119E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0QVH2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C0QVH2-F1-model_v4 30S ribosomal protein S20	0.076	78	66	3	80	11	82	6.603E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8D2Q8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8D2Q8-F1-model_v4 30S ribosomal protein S20	0.120	74	59	4	77	19	86	4.230E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5WTG3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5WTG3-F1-model_v4 30S ribosomal protein S20	0.103	76	62	2	77	17	86	4.230E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q11AV6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q11AV6-F1-model_v4 30S ribosomal protein S20	0.120	74	62	4	75	11	84	7.036E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5X1Q4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5X1Q4-F1-model_v4 30S ribosomal protein S20	0.103	76	62	2	77	17	86	4.230E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5WHG9-F1-model_v4 30S ribosomal protein S20	0.131	75	59	4	78	19	87	3.725E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ZS83-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ZS83-F1-model_v4 30S ribosomal protein S20	0.103	76	62	2	77	17	86	4.230E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9JZF6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B9JZF6-F1-model_v4 30S ribosomal protein S20	0.112	76	64	2	77	14	86	3.725E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5IAU0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5IAU0-F1-model_v4 30S ribosomal protein S20	0.103	76	62	2	77	17	86	4.230E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P48948-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P48948-F1-model_v4 30S ribosomal protein S20	0.078	75	63	4	78	19	87	3.495E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q28JI3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q28JI3-F1-model_v4 30S ribosomal protein S20	0.077	77	67	4	77	10	86	7.036E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6AMS8-F1-model_v4 30S ribosomal protein S20	0.064	76	65	2	77	17	86	3.725E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q68WA4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q68WA4-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	3.725E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0T7D5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0T7D5-F1-model_v4 30S ribosomal protein S20	0.087	79	66	3	81	18	90	3.725E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.175	80	65	4	83	60	139	8.516E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1MHM2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1MHM2-F1-model_v4 Serine--tRNA ligase	0.096	62	55	7	68	38	99	9.671E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4Q4M7-F1-model_v4 Protein adenylyltransferase Fic	0.135	96	58	12	79	110	205	2.543E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0KWR6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0KWR6-F1-model_v4 Protein SFI1 homolog	0.087	80	69	3	79	1153	1232	6.603E+00	38
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2N7Y7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2N7Y7-F1-model_v4 30S ribosomal protein S20	0.076	78	66	3	80	11	82	6.603E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8FNA1-F1-model_v4 30S ribosomal protein S20	0.116	76	61	2	77	17	86	3.969E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3J6R8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3J6R8-F1-model_v4 30S ribosomal protein S20	0.068	72	61	4	75	19	84	3.969E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4XAE7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4XAE7-F1-model_v4 30S ribosomal protein S20	0.131	75	59	4	78	19	87	3.969E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1R0B8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1R0B8-F1-model_v4 30S ribosomal protein S20	0.106	74	60	4	77	19	86	3.969E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0TW34-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B0TW34-F1-model_v4 30S ribosomal protein S20	0.117	78	68	2	79	11	88	2.543E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9ZCT1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9ZCT1-F1-model_v4 30S ribosomal protein S20	0.102	77	63	3	79	18	88	4.230E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4K2F3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C4K2F3-F1-model_v4 30S ribosomal protein S20	0.116	76	61	3	78	18	87	4.508E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3PP81-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C3PP81-F1-model_v4 30S ribosomal protein S20	0.116	76	61	3	78	18	87	4.508E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q92GZ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q92GZ2-F1-model_v4 30S ribosomal protein S20	0.116	76	61	3	78	18	87	4.230E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8G6Y8-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8G6Y8-F1-model_v4 30S ribosomal protein S20	0.120	75	64	4	77	19	93	3.969E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A2SK91-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A2SK91-F1-model_v4 30S ribosomal protein S20	0.120	74	59	2	75	26	93	5.456E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q37679-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q37679-F1-model_v4 Cytochrome c oxidase subunit 3	0.140	57	47	7	63	127	182	8.516E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9SRS9-F1-model_v4 E3 ubiquitin-protein ligase CHIP	0.139	79	59	12	81	2	80	2.543E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q99614-F1-model_v4 Tetratricopeptide repeat protein 1	0.151	85	59	11	81	107	191	1.972E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9QYW1-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.121	82	71	3	84	299	380	7.991E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-O89109-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.121	82	71	3	84	299	380	8.516E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7IFW4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7IFW4-F1-model_v4 Serine--tRNA ligase	0.097	72	61	2	70	31	102	7.991E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4P0E1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4P0E1-F1-model_v4 Protein adenylyltransferase Fic	0.105	95	59	13	79	114	208	1.972E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q9D706-F1-model_v4 RNA polymerase II-associated protein 3	0.179	64	48	17	80	131	190	2.239E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ZKQ3-F1-model_v4 RNA polymerase II-associated protein 3	0.121	76	65	6	81	269	343	3.495E+00	37
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8GVD9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8GVD9-F1-model_v4 30S ribosomal protein S20	0.108	73	59	3	75	18	84	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1GC53-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1GC53-F1-model_v4 30S ribosomal protein S20	0.090	75	62	3	77	18	86	4.508E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8XIS2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q8XIS2-F1-model_v4 30S ribosomal protein S20	0.105	75	61	3	77	18	86	4.804E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3A4P5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3A4P5-F1-model_v4 30S ribosomal protein S20	0.076	76	65	2	77	16	86	4.230E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C6E105-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-C6E105-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2IAW0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B2IAW0-F1-model_v4 30S ribosomal protein S20	0.075	76	67	2	77	14	86	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1RHP7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q1RHP7-F1-model_v4 30S ribosomal protein S20	0.108	73	59	3	75	18	84	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5EE44-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5EE44-F1-model_v4 30S ribosomal protein S20	0.118	75	60	3	77	18	86	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8LNL0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8LNL0-F1-model_v4 30S ribosomal protein S20	0.052	75	64	4	78	19	87	4.804E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6WUS9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A6WUS9-F1-model_v4 30S ribosomal protein S20	0.100	76	65	2	77	14	86	5.456E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4J7G2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4J7G2-F1-model_v4 30S ribosomal protein S20	0.169	69	56	3	70	18	86	1.972E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3QBW9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A3QBW9-F1-model_v4 30S ribosomal protein S20	0.066	74	63	4	77	19	86	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2S9T5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2S9T5-F1-model_v4 30S ribosomal protein S20	0.103	76	62	4	79	19	88	3.969E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1BAN4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1BAN4-F1-model_v4 30S ribosomal protein S20	0.051	76	65	4	79	19	88	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4RC46-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B4RC46-F1-model_v4 30S ribosomal protein S20	0.089	77	64	3	79	18	88	4.804E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2JDK3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2JDK3-F1-model_v4 30S ribosomal protein S20	0.116	76	61	4	79	19	88	3.725E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0Q452-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A0Q452-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.077E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7HDX2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7HDX2-F1-model_v4 30S ribosomal protein S20	0.116	76	61	4	79	19	88	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0BP66-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q0BP66-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.077E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7N9A3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7N9A3-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	3.077E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2A5X7-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q2A5X7-F1-model_v4 30S ribosomal protein S20	0.105	78	69	2	79	11	88	2.888E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8GT43-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A8GT43-F1-model_v4 30S ribosomal protein S20	0.116	76	61	3	78	18	87	4.508E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q47RQ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q47RQ2-F1-model_v4 30S ribosomal protein S20	0.113	78	63	2	79	17	88	4.508E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3IY62-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q3IY62-F1-model_v4 30S ribosomal protein S20	0.080	74	62	4	77	19	86	5.119E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4XIA5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4XIA5-F1-model_v4 30S ribosomal protein S20	0.102	77	63	3	79	18	88	4.230E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ABD0-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q5ABD0-F1-model_v4 Vacuolar-sorting protein SNF7	0.156	96	68	4	84	12	107	4.508E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.120	83	64	4	77	237	319	9.671E+00	36
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P42275-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P42275-F1-model_v4 30S ribosomal protein S20	0.027	71	67	1	70	1	71	9.671E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5FA57-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B5FA57-F1-model_v4 30S ribosomal protein S20	0.092	74	64	4	77	12	82	9.671E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q87S93-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-Q87S93-F1-model_v4 30S ribosomal protein S20	0.027	74	70	4	76	12	85	9.671E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A1SZP6-F1-model_v4 30S ribosomal protein S20	0.067	73	62	4	76	19	85	5.119E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1YKS4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1YKS4-F1-model_v4 30S ribosomal protein S20	0.166	78	56	2	69	8	85	4.804E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7L4E5-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7L4E5-F1-model_v4 30S ribosomal protein S20	0.089	76	63	2	77	17	86	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A7U9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-P0A7U9-F1-model_v4 30S ribosomal protein S20	0.089	76	63	2	77	17	86	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1LFV4-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B1LFV4-F1-model_v4 30S ribosomal protein S20	0.089	76	63	2	77	17	86	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7MAE3-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-B7MAE3-F1-model_v4 30S ribosomal protein S20	0.089	76	63	2	77	17	86	5.456E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7HNZ1-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A7HNZ1-F1-model_v4 30S ribosomal protein S20	0.087	76	66	2	77	14	86	6.196E+00	35
LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4W6D9-F1-model_v4	LOKIASV2_1639_ESMFold_hypothetical_protein	AF-A4W6D9-F1-model_v4 30S ribosomal protein S20	0.105	74	60	2	75	17	84	5.456E+00	35
