query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P24495-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P24495-F1-model_v4 Proteasome subunit alpha type-2	0.355	235	149	5	239	2	233	1.267E-26	1026
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0Y5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0Y5-F1-model_v4 Proteasome subunit alpha type-2	0.355	235	149	5	239	2	233	1.067E-26	1025
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24178-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q24178-F1-model_v4 Proteasome subunit alpha type-7-1A	0.391	232	140	9	240	5	235	6.376E-27	1025
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6L0W3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q6L0W3-F1-model_v4 Proteasome subunit alpha	0.395	236	140	1	236	1	233	3.208E-27	1022
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25787-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25787-F1-model_v4 Proteasome subunit alpha type-2	0.355	235	149	5	239	2	233	1.504E-26	1021
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34064-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34064-F1-model_v4 Proteasome subunit alpha type-5	0.384	236	143	6	238	5	240	3.597E-27	1021
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5E987-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5E987-F1-model_v4 Proteasome subunit alpha type-5	0.387	236	142	6	238	5	240	3.397E-27	1021
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O73672-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O73672-F1-model_v4 Proteasome subunit alpha type-2	0.354	233	148	7	239	4	233	2.990E-26	1008
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34066-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34066-F1-model_v4 Proteasome subunit alpha type-1-A	0.368	240	149	1	240	1	236	1.687E-26	1007
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82530-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O82530-F1-model_v4 Proteasome subunit alpha type-4	0.408	238	139	6	240	3	240	2.702E-27	1004
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9U793-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9U793-F1-model_v4 Proteasome subunit alpha type-2	0.387	231	139	8	238	3	230	2.246E-26	997
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25156-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25156-F1-model_v4 Proteasome subunit alpha	0.419	235	134	1	235	1	232	1.504E-26	996
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55G04-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q55G04-F1-model_v4 Proteasome subunit alpha type-5	0.386	240	146	1	239	1	240	7.149E-27	996
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52427-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52427-F1-model_v4 Proteasome subunit alpha type-4	0.407	237	137	9	240	5	241	8.016E-27	995
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V2V5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V2V5-F1-model_v4 Proteasome subunit alpha 2	0.369	240	148	1	240	1	236	2.667E-26	994
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95083-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95083-F1-model_v4 Proteasome subunit alpha type-5	0.379	243	148	1	239	1	243	1.008E-26	993
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22769-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P22769-F1-model_v4 Proteasome subunit alpha type-7-1	0.382	235	144	6	240	2	235	7.912E-26	990
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16811-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16811-F1-model_v4 Proteasome subunit alpha type-7-1	0.407	235	137	6	240	2	233	4.215E-26	989
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q97BZ8-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q97BZ8-F1-model_v4 Proteasome subunit alpha	0.419	235	134	1	235	1	232	2.378E-26	987
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ZCK9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3ZCK9-F1-model_v4 Proteasome subunit alpha type-4	0.394	237	140	9	240	5	241	3.550E-26	982
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P48004-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P48004-F1-model_v4 Proteasome subunit alpha type-7	0.407	239	138	7	240	1	239	7.056E-26	978
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23712-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23712-F1-model_v4 Proteasome subunit alpha type-1-B	0.363	240	150	1	240	1	236	4.215E-26	978
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P90513-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P90513-F1-model_v4 Proteasome subunit alpha type-3	0.336	236	155	6	240	3	238	1.786E-26	973
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8TAA3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8TAA3-F1-model_v4 Proteasome subunit alpha-type 8	0.392	237	140	9	240	5	241	3.353E-26	970
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52428-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P52428-F1-model_v4 Proteasome subunit alpha type-1	0.336	241	159	1	240	1	241	1.485E-25	967
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK3-F1-model_v4 Proteasome subunit alpha type-4-1	0.392	240	142	6	240	3	242	1.197E-26	966
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81148-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81148-F1-model_v4 Proteasome subunit alpha type-4-A	0.398	239	141	6	240	3	241	3.981E-26	965
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P17220-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P17220-F1-model_v4 Proteasome subunit alpha type-2	0.356	232	147	8	239	5	233	1.402E-25	962
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27562-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27562-F1-model_v4 Proteasome subunit alpha type-1	0.347	234	151	8	240	5	238	2.217E-25	958
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23639-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23639-F1-model_v4 Proteasome subunit alpha type-2	0.344	246	151	9	239	5	250	3.125E-25	955
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5VRG3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5VRG3-F1-model_v4 Proteasome subunit alpha type-4-2	0.392	240	142	6	240	3	242	2.518E-26	955
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0C8Y9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0C8Y9-F1-model_v4 Proteasome subunit alpha type-4-2	0.392	240	142	6	240	3	242	2.518E-26	955
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P0DKK4-F1-model_v4 Proteasome subunit alpha type-4-3	0.392	240	142	6	240	3	242	2.667E-26	954
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27488-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27488-F1-model_v4 Proteasome subunit alpha type-2	0.337	234	152	6	239	2	231	4.406E-25	953
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2Y9X7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-A2Y9X7-F1-model_v4 Proteasome subunit alpha type-4-1	0.392	240	142	6	240	3	242	2.824E-26	953
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25789-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25789-F1-model_v4 Proteasome subunit alpha type-4	0.390	237	141	9	240	5	241	1.251E-25	952
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95008-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q95008-F1-model_v4 Proteasome subunit alpha type-5	0.356	248	153	1	239	1	248	1.251E-25	950
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23638-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P23638-F1-model_v4 Proteasome subunit alpha type-3	0.384	243	147	1	240	1	243	6.293E-26	950
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R932-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R932-F1-model_v4 Proteasome subunit alpha type-4	0.377	239	146	6	240	3	241	7.056E-26	950
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P21670-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P21670-F1-model_v4 Proteasome subunit alpha type-4	0.381	239	145	6	240	3	241	6.293E-26	950
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P0-F1-model_v4 Proteasome subunit alpha type-4	0.381	239	145	6	240	3	241	9.394E-26	945
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O14250-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O14250-F1-model_v4 Probable proteasome subunit alpha type-6	0.336	240	157	1	240	1	237	3.711E-25	945
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9N599-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9N599-F1-model_v4 Proteasome subunit alpha type-4	0.372	234	145	9	240	5	238	1.115E-25	943
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16812-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O16812-F1-model_v4 Proteasome subunit alpha type-7-1B	0.383	233	142	8	240	3	233	3.125E-25	941
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27575-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27575-F1-model_v4 Proteasome subunit alpha type-7-1B	0.370	234	147	7	240	3	236	1.977E-25	940
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P92188-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P92188-F1-model_v4 Proteasome subunit alpha type-1	0.380	238	146	1	238	1	236	9.272E-25	934
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94579-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94579-F1-model_v4 Probable proteasome subunit alpha type-2	0.345	241	151	8	238	4	244	5.865E-25	922
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23715-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O23715-F1-model_v4 Proteasome subunit alpha type-3	0.321	241	161	1	238	1	241	5.300E-26	922
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O70435-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O70435-F1-model_v4 Proteasome subunit alpha type-3	0.329	240	159	3	240	2	241	4.406E-25	916
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18422-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18422-F1-model_v4 Proteasome subunit alpha type-3	0.325	240	160	3	240	2	241	6.577E-25	915
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8X077-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q8X077-F1-model_v4 Probable proteasome subunit alpha type-2	0.340	246	152	8	239	4	249	9.272E-25	913
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24362-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O24362-F1-model_v4 Proteasome subunit alpha type-3	0.322	246	161	3	240	2	247	7.056E-26	911
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34119-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P34119-F1-model_v4 Proteasome subunit alpha type-4	0.366	238	146	9	240	5	242	1.552E-24	902
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27563-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q27563-F1-model_v4 Proteasome subunit alpha type-3	0.327	239	160	3	240	2	240	2.317E-24	900
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O48551-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O48551-F1-model_v4 Proteasome subunit alpha type-6	0.383	243	147	1	240	1	243	2.066E-24	899
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25788-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25788-F1-model_v4 Proteasome subunit alpha type-3	0.323	240	160	3	240	2	241	1.040E-24	898
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU0-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU0-F1-model_v4 Proteasome subunit alpha type-3	0.326	246	160	3	240	2	247	3.125E-25	896
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O44156-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O44156-F1-model_v4 Proteasome subunit alpha type-1	0.321	241	161	1	241	1	238	7.707E-24	895
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09682-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q09682-F1-model_v4 Probable proteasome subunit alpha type-3	0.334	241	156	6	240	2	242	2.066E-24	894
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9R1P4-F1-model_v4 Proteasome subunit alpha type-1	0.349	241	154	1	241	1	238	4.876E-24	894
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60901-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60901-F1-model_v4 Proteasome subunit alpha type-6	0.345	236	152	8	240	8	243	5.467E-24	893
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5REN2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q5REN2-F1-model_v4 Proteasome subunit alpha type-1	0.345	241	155	1	241	1	238	5.467E-24	892
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q58DU5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q58DU5-F1-model_v4 Proteasome subunit alpha type-3	0.323	240	160	3	240	2	241	1.552E-24	891
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XZJ4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XZJ4-F1-model_v4 Proteasome subunit alpha type-6	0.334	234	155	8	240	8	241	5.163E-24	890
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XG77-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9XG77-F1-model_v4 Proteasome subunit alpha type-6	0.394	236	141	8	240	8	243	5.163E-24	889
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94517-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O94517-F1-model_v4 Probable proteasome subunit alpha type-1	0.286	239	168	5	240	3	241	1.718E-23	888
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54XM7-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q54XM7-F1-model_v4 Proteasome subunit alpha type-6	0.300	247	167	1	240	1	247	1.290E-23	887
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60900-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P60900-F1-model_v4 Proteasome subunit alpha type-6	0.340	236	153	8	240	8	243	6.874E-24	885
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81146-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81146-F1-model_v4 Proteasome subunit alpha type-6-A	0.361	243	153	1	240	1	243	3.266E-24	884
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2YDE4-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q2YDE4-F1-model_v4 Proteasome subunit alpha type-6	0.345	236	152	8	240	8	243	1.026E-23	883
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25786-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P25786-F1-model_v4 Proteasome subunit alpha type-1	0.345	241	155	1	241	1	238	1.087E-23	883
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0X5-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q3T0X5-F1-model_v4 Proteasome subunit alpha type-1	0.345	241	155	1	241	1	238	1.290E-23	880
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O96788-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O96788-F1-model_v4 Proteasome subunit alpha type-1	0.370	238	148	1	238	1	236	1.087E-23	880
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V5C6-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9V5C6-F1-model_v4 Proteasome subunit alpha type-3	0.295	242	167	3	240	2	243	3.878E-24	878
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O42265-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O42265-F1-model_v4 Proteasome subunit alpha type-1	0.323	230	155	12	241	8	237	2.039E-23	874
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81147-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-O81147-F1-model_v4 Proteasome subunit alpha type-6-B	0.349	243	156	1	240	1	243	6.874E-24	872
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU3-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9LSU3-F1-model_v4 Proteasome subunit alpha type-6	0.368	243	151	1	240	1	243	8.642E-24	872
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18420-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P18420-F1-model_v4 Proteasome subunit alpha type-1	0.345	241	155	1	241	1	238	2.287E-23	872
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9QUM9-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9QUM9-F1-model_v4 Proteasome subunit alpha type-6	0.344	236	152	8	240	8	243	1.087E-23	870
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R3H2-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q4R3H2-F1-model_v4 Proteasome subunit alpha type-1	0.345	241	155	1	241	1	238	2.875E-23	868
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VA12-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-Q9VA12-F1-model_v4 Proteasome subunit alpha type-4-like	0.338	240	154	7	240	4	243	1.087E-23	863
LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P12881-F1-model_v4	LOKIASV2_0020_ESMFold_archaeal_proteasome_endopeptidase_complex_subunit_alpha	AF-P12881-F1-model_v4 Proteasome subunit alpha type-1	0.322	240	162	1	240	1	240	1.218E-23	861
