query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WLC7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WLC7-F1-model_v4 Uncharacterized protein Rv2307c	0.179	309	208	19	327	23	276	4.019E-11	290
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P94396-F1-model_v4 Uncharacterized hydrolase YcgS	0.151	283	238	43	325	3	283	1.148E-11	290
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53750-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.164	284	237	43	326	6	289	3.658E-10	290
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.166	288	214	37	324	33	290	4.019E-11	288
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8PQE0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8PQE0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.167	259	206	71	329	6	253	1.683E-10	287
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.153	270	215	58	327	6	260	1.408E-10	287
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P75895-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	271	218	58	328	3	259	2.269E-10	287
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7L211-F1-model_v4 Protein ABHD13	0.153	286	197	43	328	86	319	3.360E-11	287
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54M29-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q54M29-F1-model_v4 Serine hydrolase-like protein DDB_G0286239	0.158	304	247	38	331	3	306	8.514E-12	287
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5BGT3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5BGT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	271	211	56	326	4	255	2.714E-10	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.170	292	213	40	331	1	258	1.044E-10	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5YU51-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B5YU51-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	271	220	58	328	3	259	2.137E-10	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6UPN1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	271	219	58	328	3	259	2.137E-10	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5I3F5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A5I3F5-F1-model_v4 Proline iminopeptidase	0.177	289	232	43	325	3	291	1.547E-11	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8YWL3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8YWL3-F1-model_v4 Proline iminopeptidase	0.155	292	242	43	329	3	294	1.018E-11	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9CPP7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9CPP7-F1-model_v4 Gastric triacylglycerol lipase	0.128	350	247	43	326	45	394	5.416E-11	286
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0U6I9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	257	210	71	327	6	254	3.446E-10	285
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O31581-F1-model_v4 AB hydrolase superfamily protein YfhM	0.140	286	243	40	325	1	284	1.850E-11	285
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.162	318	256	19	325	16	333	1.642E-11	285
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P87056-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P87056-F1-model_v4 Abhydrolase domain-containing protein C57A10.08c	0.146	324	263	18	326	33	356	1.261E-12	285
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4UZP1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4UZP1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	257	209	71	327	6	252	4.121E-10	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1M5I5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1M5I5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.149	268	214	58	325	6	257	1.249E-10	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZYW4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	271	219	58	328	3	259	2.137E-10	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C4ZQD7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.156	271	216	58	328	3	259	1.326E-10	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D3QPK2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	271	220	58	328	3	259	2.714E-10	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5EB52-F1-model_v4 Mesoderm-specific transcript homolog protein	0.159	318	257	19	325	16	333	1.373E-11	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.152	317	259	9	325	28	333	2.646E-11	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P80035-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P80035-F1-model_v4 Gastric triacylglycerol lipase	0.119	350	249	43	326	46	395	1.044E-10	284
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q87DT3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q87DT3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	257	212	71	327	6	254	4.929E-10	283
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2K5V7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B2K5V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	292	215	40	331	1	258	1.326E-10	283
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q4ZXS0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.158	271	216	57	327	2	258	2.714E-10	283
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C8TNB9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C8TNB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	271	219	58	328	3	259	2.408E-10	283
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.152	274	220	58	331	3	262	2.137E-10	283
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9KJH8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9KJH8-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.109	289	246	43	331	3	279	1.044E-10	283
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q89A54-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q89A54-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.189	272	204	56	327	5	256	9.268E-11	282
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7MTF2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	271	216	58	328	3	259	2.408E-10	282
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.156	282	225	47	328	1	268	2.014E-10	282
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.142	290	245	41	327	3	292	1.148E-11	282
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6IRP4-F1-model_v4 Protein ABHD13	0.155	290	201	38	327	80	318	6.479E-11	282
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q32LS6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q32LS6-F1-model_v4 Protein ABHD13	0.153	285	197	43	327	86	318	4.266E-11	282
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2P907-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2P907-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.166	259	206	71	329	6	253	2.269E-10	281
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2NQH6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2NQH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	270	218	56	325	4	254	4.644E-10	281
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D3RKL3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.141	272	221	58	329	4	261	4.121E-10	281
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.139	280	226	46	325	2	265	1.109E-10	281
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P52278-F1-model_v4 Proline iminopeptidase	0.154	292	242	43	329	3	294	1.081E-11	281
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.146	318	261	19	325	16	333	1.964E-11	281
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.154	267	212	58	324	7	257	1.683E-10	280
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5I0K5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.144	290	217	38	327	39	292	3.882E-10	280
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5REX5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.126	291	228	37	327	40	301	3.360E-11	280
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.156	267	213	58	324	3	255	1.787E-10	279
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D5CE35-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.152	271	217	58	328	3	259	5.233E-10	279
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.110	351	260	38	330	1	351	1.547E-11	279
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.130	279	215	43	321	4	251	2.714E-10	278
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9PDM3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9PDM3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	257	210	71	327	6	254	1.071E-09	278
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5CN82-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C5CN82-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.151	276	221	56	331	3	263	1.897E-10	278
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.153	271	217	58	328	3	259	2.137E-10	278
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	271	216	58	328	3	259	3.058E-10	278
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.151	291	216	37	327	38	292	3.446E-10	278
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0RMQ9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B0RMQ9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	257	209	71	327	6	252	7.946E-10	277
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8PDF3-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8PDF3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	257	210	71	327	6	252	3.058E-10	277
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q3Z3A4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	271	218	58	328	3	259	1.683E-10	277
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1X9D0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.158	271	216	58	328	3	259	3.246E-10	277
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.155	271	216	58	328	3	259	3.882E-10	277
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-J3SDX8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-J3SDX8-F1-model_v4 Putative lysosomal acid lipase/cholesteryl ester hydrolase	0.102	372	282	13	327	25	396	6.259E-10	277
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1JHZ5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1JHZ5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.171	276	211	56	331	4	258	3.446E-10	276
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C8U5H1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	271	219	58	328	3	259	5.233E-10	276
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6I985-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	271	219	58	328	3	259	4.929E-10	276
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C7TMK0-F1-model_v4 Proline iminopeptidase	0.145	287	241	43	325	3	289	7.556E-12	276
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q64194-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q64194-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.096	353	257	43	327	44	396	2.714E-10	276
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q664J8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q664J8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.162	292	215	40	331	1	258	2.408E-10	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4EZM6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B4EZM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	274	223	54	327	2	257	1.207E-09	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B6EPQ0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.135	276	217	56	331	5	256	7.300E-11	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	271	218	58	328	3	259	1.897E-10	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6UFC0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.145	271	219	58	328	3	259	5.554E-10	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8Z4M8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8Z4M8-F1-model_v4 Uncharacterized protein YfhR	0.129	317	253	15	331	1	292	4.807E-11	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-H2KZ86-F1-model_v4 Abhydrolase domain-containing protein abhd-5.2	0.154	327	267	15	331	107	433	1.148E-11	275
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C6EHJ8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.158	271	216	58	328	3	259	2.557E-10	274
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8ZLI9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	272	221	56	327	4	256	1.532E-09	273
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.169	267	208	58	324	7	257	2.714E-10	273
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7M8Z4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	271	218	58	328	3	259	2.269E-10	273
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9AQM4-F1-model_v4 2-hydroxy-6-oxo-6-(2'-aminophenyl)hexa-2,4-dienoic acid hydrolase	0.135	291	235	37	327	10	282	1.109E-10	273
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9NUJ1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q9NUJ1-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.125	288	220	40	327	50	301	1.249E-10	273
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BM14-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8BM14-F1-model_v4 Lipase member K	0.125	374	276	11	326	21	394	2.557E-10	273
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	271	218	58	328	3	259	2.557E-10	272
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.182	259	202	73	331	167	414	5.896E-10	272
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B1IV88-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.148	271	218	58	328	3	259	3.246E-10	271
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q21FY5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q21FY5-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.144	267	220	60	326	37	294	2.408E-10	271
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6LVQ7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q6LVQ7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.141	283	214	42	324	4	253	1.207E-09	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1R5M2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	287	222	40	326	1	255	1.071E-09	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7UNZ2-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	271	219	58	328	3	259	3.058E-10	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WLR1-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P9WLR1-F1-model_v4 Putative hydrolase LipZ	0.141	305	243	26	330	5	288	8.225E-11	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.154	363	270	7	326	10	372	1.081E-11	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O46108-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-O46108-F1-model_v4 Lipase 3	0.127	355	248	43	327	39	393	6.877E-11	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5UYM0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q5UYM0-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.115	351	277	18	331	24	374	1.249E-10	270
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q609V0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q609V0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.128	271	218	56	326	3	253	5.896E-10	269
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9R4D0-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A9R4D0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.153	292	218	40	331	1	258	3.246E-10	269
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	271	219	58	328	3	259	4.121E-10	269
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.154	271	217	58	328	3	259	3.058E-10	269
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.133	288	231	43	330	5	272	7.486E-10	269
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-P53264-F1-model_v4 Cardiolipin-specific deacylase 1, mitochondrial	0.142	368	263	18	325	77	444	1.508E-12	269
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7MDN8-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	287	223	40	326	1	255	9.504E-10	268
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7N9V7-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-Q7N9V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	273	218	56	328	4	257	5.233E-10	268
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8GKT5-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-A8GKT5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.120	271	221	56	326	4	255	5.233E-10	268
LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4	LOKIASV2_1253_ESMFold_hypothetical_protein	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.154	271	217	58	328	3	259	3.058E-10	268
