query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.349	269	173	4	272	1	266	8.220E-27	965
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4 Nickel import ATP-binding protein NikE	0.349	269	173	4	272	1	266	1.957E-26	953
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.337	261	170	5	265	3	260	1.743E-26	953
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH6-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.293	321	226	4	323	1	321	8.622E-28	950
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH7-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.293	321	226	4	323	1	321	2.903E-27	936
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P36636-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P36636-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.293	321	226	4	323	1	321	3.877E-27	930
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH5-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.290	321	226	4	323	1	321	4.611E-27	927
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P0AAH4-F1-model_v4 Putrescine export system ATP-binding protein SapD	0.290	321	226	4	323	1	321	5.811E-27	923
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	257	162	3	259	2	250	5.540E-26	922
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P45288-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P45288-F1-model_v4 Peptide transport system ATP-binding protein SapD	0.275	321	231	4	323	1	321	5.752E-28	919
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.381	257	152	3	259	2	248	6.982E-26	918
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.377	238	146	4	241	1	236	7.397E-26	918
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P75552-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.268	376	242	1	332	16	391	6.095E-28	914
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47325-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P47325-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.280	372	235	5	332	20	391	9.679E-28	913
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4 Nickel import ATP-binding protein NikE	0.346	270	175	4	273	1	268	2.613E-26	908
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	251	152	7	257	2	241	1.662E-25	907
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.342	270	176	4	273	1	268	1.645E-26	902
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	251	151	7	257	2	241	4.705E-25	892
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.370	251	151	7	257	2	241	4.705E-25	892
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q14H97-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	251	152	7	257	2	241	9.417E-25	880
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4 Nickel import ATP-binding protein NikE	0.346	270	175	4	273	1	268	2.796E-25	877
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	252	159	7	258	2	242	4.705E-25	877
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.350	268	166	3	270	8	263	3.326E-25	876
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.328	274	181	4	277	1	271	4.191E-25	875
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0A0H3JT74-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.326	257	166	7	263	2	249	8.978E-24	874
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.378	264	154	7	270	2	250	2.219E-25	872
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.345	252	158	7	258	2	243	9.977E-25	872
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.345	252	158	7	258	2	243	1.120E-24	870
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q31VE6-F1-model_v4 Nickel import ATP-binding protein NikE	0.346	270	175	4	273	1	268	5.930E-25	868
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	158	7	258	2	242	8.888E-25	868
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	158	7	258	2	242	8.888E-25	868
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-P33594-F1-model_v4 Nickel import ATP-binding protein NikE	0.343	270	175	4	273	1	268	2.796E-25	867
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.333	251	161	7	257	2	243	5.653E-24	866
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	252	159	7	258	2	242	1.057E-24	864
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.345	252	158	7	258	2	243	1.885E-24	862
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.339	270	176	4	273	1	268	5.930E-25	861
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	159	7	258	2	243	2.242E-24	861
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0SZJ3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0SZJ3-F1-model_v4 Nickel import ATP-binding protein NikE	0.335	270	178	4	273	1	268	3.916E-26	860
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.313	267	175	1	267	1	256	1.187E-24	858
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.334	257	163	3	259	8	253	3.772E-24	857
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7WFU9-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	253	154	7	259	2	243	1.779E-24	857
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.355	253	155	7	259	2	243	3.772E-24	856
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	252	155	7	258	2	243	1.885E-24	856
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.337	252	159	7	258	2	242	2.242E-24	855
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FCM9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8FCM9-F1-model_v4 Nickel import ATP-binding protein NikE	0.341	266	174	4	268	1	266	5.229E-26	854
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.341	252	159	7	258	2	243	3.171E-24	854
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	158	7	258	2	242	2.516E-24	852
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.343	252	158	7	258	2	243	5.990E-24	847
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0K5N5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	158	7	258	2	242	3.772E-24	846
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.298	278	183	3	280	11	271	3.139E-25	846
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BR30-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.287	264	180	3	266	35	288	1.679E-24	846
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q81VM2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.347	253	157	7	259	2	243	4.234E-24	845
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.353	266	164	5	270	25	278	9.977E-25	845
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.340	270	170	1	270	23	280	1.187E-24	845
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8U7G2-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	257	165	3	259	23	270	2.825E-24	844
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.339	270	176	4	273	1	268	7.397E-26	843
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O32169-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	252	155	7	258	2	242	1.068E-23	843
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q38WL5-F1-model_v4 Methionine import ATP-binding protein MetN	0.328	262	168	7	268	2	252	5.336E-24	843
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	158	7	258	2	242	3.772E-24	843
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.332	253	158	5	257	21	258	7.124E-24	843
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4KKK8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	252	161	7	258	2	243	9.512E-24	842
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q17VE0-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	255	162	6	260	2	242	4.234E-24	841
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.317	252	165	7	258	2	243	8.978E-24	841
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	252	157	7	258	2	244	4.234E-24	841
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0B6I6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.297	256	172	4	259	38	282	7.124E-24	841
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39AT4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q39AT4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.290	259	175	1	259	37	284	5.336E-24	841
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	251	162	7	257	2	242	1.131E-23	840
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	159	7	258	2	243	1.008E-23	840
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7W4E1-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	253	154	7	259	2	243	7.998E-24	840
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.326	251	162	7	257	2	242	1.068E-23	839
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.325	252	162	7	258	2	242	7.998E-24	839
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	253	154	7	259	2	243	5.653E-24	839
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	252	159	7	258	2	242	5.990E-24	836
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.345	252	157	7	258	2	242	1.426E-23	835
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.341	252	158	7	258	2	242	1.696E-23	834
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.349	260	160	7	266	2	248	4.234E-24	834
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.296	262	177	5	266	32	283	4.486E-24	834
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.313	252	166	7	258	2	243	1.511E-23	833
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q724C0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.347	253	157	7	259	2	243	2.137E-23	833
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-A0B344-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.287	264	180	3	266	35	288	4.234E-24	833
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	264	165	7	270	2	251	3.996E-24	832
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q48PN3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.296	262	177	5	266	32	283	5.653E-24	832
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.313	252	166	7	258	2	243	1.904E-23	831
LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_3849_ESMFold_dipeptide_ABC_transporter_ATP-binding_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.348	260	163	7	266	2	252	7.548E-24	831
