query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1QRT7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1QRT7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	188	142	2	184	5	192	4.180E-15	445
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q15SN0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q15SN0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	210	146	2	183	3	212	2.797E-14	445
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5IVJ6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5IVJ6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	212	141	2	183	3	214	1.888E-14	445
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5VVV5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5VVV5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	188	142	2	184	4	191	3.882E-14	444
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0Q8F5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0Q8F5-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.248	182	135	1	182	2	181	1.274E-14	444
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9MR94-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9MR94-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.251	182	134	1	182	2	181	2.620E-14	444
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YVZ6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YVZ6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	212	140	2	183	3	214	4.145E-14	444
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8Y571-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8Y571-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.224	213	141	1	183	1	213	2.298E-14	443
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9MCX8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9MCX8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	187	142	2	183	4	190	1.656E-14	442
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0SX17-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0SX17-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.252	182	134	1	182	2	181	1.117E-14	442
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9M1A2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9M1A2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	213	144	1	183	1	213	2.152E-14	442
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8YYG4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A8YYG4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	212	141	2	183	3	214	2.454E-14	442
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7X656-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A7X656-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	212	140	2	183	3	214	4.726E-14	442
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2FVK8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2FVK8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.225	212	140	2	183	3	214	4.726E-14	441
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q38Z74-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q38Z74-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.239	212	138	2	183	3	214	2.797E-14	441
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1KV25-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1KV25-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	213	144	1	183	1	213	2.298E-14	440
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8RFG9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8RFG9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	213	145	1	183	1	213	5.046E-14	440
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1CMX2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1CMX2-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.264	182	132	1	182	2	181	2.298E-14	439
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q88YY8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q88YY8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.182	214	152	1	187	2	215	9.719E-14	439
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9DL85-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9DL85-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.230	212	139	2	183	3	214	4.426E-14	439
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8YDC9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8YDC9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	187	142	2	183	4	190	2.454E-14	438
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0AKV8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A0AKV8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.219	213	142	1	183	1	213	3.636E-14	438
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0RMJ1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C0RMJ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	188	144	2	184	4	191	4.145E-14	437
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1MMY4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1MMY4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.229	187	140	2	183	4	190	3.189E-14	437
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q49ZZ2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q49ZZ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	2	183	3	214	7.003E-14	437
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9WW62-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9WW62-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	188	144	2	184	4	191	4.726E-14	436
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q07UT3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q07UT3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.208	188	144	2	184	5	192	3.405E-14	436
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9J6R3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9J6R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.223	187	141	2	183	4	190	3.636E-14	436
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5RFB8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5RFB8-F1-model_v4 Phosphoglycerate mutase 1	0.178	218	152	2	187	5	222	6.559E-14	436
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6US15-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6US15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.201	210	145	2	183	3	212	7.984E-14	435
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4U616-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4U616-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.212	212	143	2	183	3	214	3.189E-14	435
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P16290-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P16290-F1-model_v4 Phosphoglycerate mutase 2	0.182	224	152	2	188	5	228	4.426E-14	435
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6MEW4-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q6MEW4-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	216	147	1	186	2	217	7.984E-14	434
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9JYF7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9JYF7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	213	144	1	183	1	213	2.620E-14	434
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7GUR7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7GUR7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	209	144	2	183	4	212	6.559E-14	434
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3DZZ7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3DZZ7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.221	213	142	1	183	1	213	2.797E-14	434
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5ZWT2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5ZWT2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.228	187	140	2	183	4	190	9.102E-14	433
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6UEW3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A6UEW3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	187	141	2	183	4	190	1.360E-14	433
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9W5P5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9W5P5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	187	142	2	183	4	190	1.452E-14	433
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5F7C0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q5F7C0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	213	144	1	183	1	213	4.426E-14	433
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q57G26-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q57G26-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.243	182	136	1	182	2	181	6.559E-14	432
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9JTF2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9JTF2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	213	144	1	183	1	213	5.046E-14	432
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q74LL9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q74LL9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.217	216	145	2	187	3	218	5.046E-14	432
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2IEV6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2IEV6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.218	187	142	2	183	4	190	5.046E-14	431
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q21CH5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q21CH5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	188	143	2	184	5	192	1.888E-14	431
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q74L45-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q74L45-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.213	208	142	2	183	7	214	2.454E-14	431
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1WWH7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1WWH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.230	212	139	2	183	3	214	1.360E-14	431
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P59159-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P59159-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	209	144	2	183	4	212	9.102E-14	431
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P59160-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P59160-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.210	188	144	2	184	4	191	7.984E-14	430
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q89WK1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q89WK1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	187	143	2	183	5	191	1.656E-14	430
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9CKU9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9CKU9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	213	142	1	183	1	213	6.143E-14	430
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3DQI6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3DQI6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.205	209	144	2	183	4	212	9.102E-14	430
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P00950-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P00950-F1-model_v4 Phosphoglycerate mutase 1	0.224	222	144	2	188	3	224	7.477E-14	430
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KNX9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KNX9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	188	143	2	184	4	191	2.620E-14	429
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4T4I9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4T4I9-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.248	182	135	1	182	2	181	5.046E-14	429
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2N682-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2N682-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.229	213	143	2	187	3	215	4.426E-14	429
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1GP88-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q1GP88-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	209	146	2	183	3	211	3.636E-14	429
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q929G8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q929G8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.219	213	142	1	183	1	213	7.477E-14	429
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5VB15-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A5VB15-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.197	209	145	2	183	3	211	7.477E-14	428
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8K9N1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8K9N1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.190	211	146	2	182	5	215	3.636E-14	428
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CFM7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CFM7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.220	217	145	1	187	2	218	9.719E-14	428
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P57390-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P57390-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.209	211	142	2	182	5	215	5.046E-14	428
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YBZ1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YBZ1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 1	0.188	222	151	2	188	3	224	1.360E-14	428
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2SC37-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B2SC37-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	187	142	2	183	4	190	5.753E-14	427
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8KL44-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q8KL44-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.203	187	144	2	183	3	189	2.279E-13	427
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0BPB3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0BPB3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	1	182	1	212	6.559E-14	427
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q88T35-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q88T35-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase 2	0.217	216	145	2	187	3	218	5.753E-14	427
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9JYQ2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B9JYQ2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.232	187	139	2	183	4	190	6.559E-14	426
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1ZA86-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B1ZA86-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.217	187	142	2	183	4	190	2.620E-14	426
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5BAL1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5BAL1-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.239	182	136	1	182	2	181	3.636E-14	426
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KIT8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B7KIT8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	216	143	2	183	3	218	1.263E-13	426
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A3N0J2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A3N0J2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	1	182	1	212	7.984E-14	425
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q576R3-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q576R3-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	187	142	2	183	4	190	7.477E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5R3B7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B5R3B7-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.242	182	136	1	182	2	181	5.388E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9R032-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A9R032-F1-model_v4 Probable phosphoglycerate mutase GpmB	0.264	182	132	1	182	2	181	7.477E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0BAH7-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0BAH7-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	212	146	1	185	2	213	4.726E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3H1G9-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B3H1G9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	212	143	1	182	1	212	8.525E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0US27-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0US27-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	212	142	1	182	1	212	8.525E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9Z743-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q9Z743-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.178	214	151	2	186	3	216	9.102E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2G373-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2G373-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.192	209	146	2	183	3	211	3.882E-14	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1WDX2-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-A1WDX2-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.204	220	148	2	188	3	222	2.433E-13	424
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0B8U8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B0B8U8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	212	146	1	185	2	213	7.984E-14	423
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4EST0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B4EST0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.193	216	149	2	187	5	220	3.163E-13	423
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YJN6-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2YJN6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	187	142	2	183	4	190	8.525E-14	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O84727-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O84727-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.206	212	146	1	185	2	213	9.102E-14	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P30798-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P30798-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.195	209	146	2	183	3	211	7.003E-14	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CSS1-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-C1CSS1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.211	217	147	1	187	2	218	1.038E-13	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8D995-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-B8D995-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.213	211	142	2	182	5	215	4.726E-14	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4FP74-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q4FP74-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	211	142	1	182	2	212	8.525E-14	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q01YD0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q01YD0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	212	142	2	183	3	214	1.038E-13	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P25113-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P25113-F1-model_v4 Phosphoglycerate mutase 1	0.180	218	152	2	187	5	222	6.559E-14	422
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3SW71-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q3SW71-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.222	188	142	2	184	5	192	3.405E-14	421
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0I4D8-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q0I4D8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.216	212	142	1	182	1	212	1.108E-13	421
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q73M14-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q73M14-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.193	217	150	1	187	1	217	4.111E-13	420
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7N6S0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q7N6S0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.185	216	151	2	187	5	220	4.687E-13	420
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2T1H5-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q2T1H5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.215	212	142	2	183	3	214	2.279E-13	420
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O70250-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-O70250-F1-model_v4 Phosphoglycerate mutase 2	0.182	224	152	2	188	5	228	1.642E-13	420
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q98DM0-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-Q98DM0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.207	187	144	2	183	4	190	1.440E-13	419
LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P82612-F1-model_v4	LOKIASV2_1647_ESMFold_hypothetical_protein	AF-P82612-F1-model_v4 Phosphoglycerate mutase	0.219	222	145	2	188	3	224	1.263E-13	419
