query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5XY38-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	120	102	83	202	284	399	4.633E-02	66
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9N6W0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	123	101	80	202	287	402	6.287E-02	66
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6EU10-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6EU10-F1-model_v4 Probable N6-adenosine-methyltransferase MT-A70-like	0.127	155	127	50	204	445	591	1.007E-02	66
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5Z149-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5Z149-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.117	143	120	68	204	70	212	1.544E-02	65
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5PGB6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5PGB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	123	101	80	202	287	402	7.103E-02	65
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0HRP2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0HRP2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.134	140	115	71	204	63	202	2.516E-02	64
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2VDG5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2VDG5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	149	115	71	202	247	395	2.095E-02	64
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ME44-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.131	119	99	83	201	280	394	4.633E-02	64
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.131	122	99	80	201	280	394	7.550E-02	64
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.108	123	103	80	202	280	395	8.026E-02	64
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4KIG3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q4KIG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	122	90	81	202	101	202	2.367E-02	63
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	123	102	80	202	280	395	9.068E-02	63
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E4P6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E4P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.106	146	115	71	200	247	392	1.971E-02	63
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	280	395	5.564E-02	63
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KSA5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9KSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	148	113	71	200	246	393	1.854E-02	63
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.118	148	114	71	200	246	393	2.095E-02	63
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3N3J4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3N3J4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.128	136	117	71	205	69	204	1.745E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1KF36-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1KF36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.075	145	128	80	224	93	231	2.675E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0TUD3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.082	141	121	71	203	61	201	3.022E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6CB42-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6CB42-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.075	142	125	68	203	72	213	2.367E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CKF3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CKF3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.103	142	123	71	208	78	219	2.095E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.120	252	216	49	294	36	287	3.728E-04	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JMW5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JMW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	278	393	6.683E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0KTU3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0KTU3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	123	100	80	202	280	394	8.531E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EHR8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8EHR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	123	100	80	202	280	394	8.531E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IKJ0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.163	146	108	71	200	247	392	1.210E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T766-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	120	102	83	202	284	399	7.103E-02	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.146	250	184	64	313	367	583	1.428E-03	62
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1AW32-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.110	123	91	81	203	101	203	3.414E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1IF51-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1IF51-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	122	90	81	202	102	203	2.843E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7MYK8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.123	143	119	68	204	70	212	3.212E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FFT0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FFT0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.105	142	123	71	208	78	219	2.095E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0HLL4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0HLL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	123	100	80	202	280	394	9.068E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6WRS8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6WRS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	123	100	80	202	280	394	9.068E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FJR8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FJR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	280	395	7.550E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4L7I7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	123	101	80	202	281	396	1.025E-01	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0KKF0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	123	102	80	202	281	396	1.089E-01	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	148	113	71	200	246	393	2.675E-02	61
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q88DV0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	122	92	81	202	102	203	3.629E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6L532-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6L532-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.116	153	127	69	213	62	214	9.475E-03	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0LXM6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A0LXM6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.085	142	122	71	204	66	207	3.414E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.114	142	121	71	208	78	219	1.007E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JKJ4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1JKJ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	132	116	77	208	92	222	3.212E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5E6X8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.099	163	142	46	204	216	378	1.641E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	280	395	9.068E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	123	100	80	202	280	395	1.478E-01	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4W8X9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.123	120	101	83	202	280	395	9.068E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2JYU4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B2JYU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	280	395	8.531E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6EMK8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.104	146	116	71	200	247	392	1.367E-02	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.137	252	186	62	313	363	579	3.568E-03	60
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3KI92-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.133	124	90	81	204	101	205	4.925E-02	59
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6Y2G0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6Y2G0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.070	137	123	71	203	64	200	7.103E-02	59
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5BAI6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C5BAI6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.094	142	124	71	208	77	218	1.854E-02	59
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TKY7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TKY7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.109	142	122	71	208	78	219	1.453E-02	59
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8RA94-F1-model_v4 Polyamine aminopropyltransferase 1	0.106	121	87	84	204	139	236	4.925E-02	59
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1S9W1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1S9W1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.127	150	116	69	202	245	394	3.414E-02	59
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0KHY6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0KHY6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	122	92	81	202	102	203	4.925E-02	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0C8L4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-P0C8L4-F1-model_v4 Uncharacterized protein At4g26485	0.097	131	112	80	204	79	209	1.089E-01	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	144	124	69	209	61	204	3.414E-02	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.129	154	84	92	245	297	394	4.359E-02	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1A9N6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1A9N6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.110	121	101	82	202	282	395	1.308E-01	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	120	100	82	201	282	394	1.308E-01	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3D7R1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3D7R1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	150	116	69	202	245	394	3.414E-02	58
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5W995-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5W995-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.088	122	92	81	202	102	203	5.235E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6F8N1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	124	92	79	202	109	209	4.925E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3H2W9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B3H2W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.129	135	116	71	204	69	203	3.022E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6WS64-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6WS64-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.099	120	96	83	202	93	200	1.308E-01	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	140	116	71	204	73	212	5.235E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4 Release factor glutamine methyltransferase	0.174	146	112	69	205	139	284	3.212E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.141	106	61	99	204	310	381	2.408E-01	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1RGR7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A1RGR7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	150	116	69	202	245	394	4.359E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6LQ36-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6LQ36-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.139	150	114	71	203	248	397	4.359E-02	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3QH04-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3QH04-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.133	127	75	96	222	309	395	1.230E-01	57
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5CX75-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A5CX75-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.117	123	90	81	203	101	203	6.287E-02	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	136	104	69	204	255	375	5.235E-02	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8XD85-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q8XD85-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.111	120	100	82	201	282	394	1.775E-01	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.122	149	115	71	202	247	395	6.287E-02	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	280	395	1.571E-01	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.132	121	98	82	202	282	395	2.131E-01	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.138	245	179	69	313	371	579	5.470E-03	56
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3J823-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3J823-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.106	126	95	81	206	102	208	4.925E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C6X2D2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.086	110	85	96	205	105	198	1.308E-01	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7MXM2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.067	143	129	71	209	70	212	8.026E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.084	162	144	48	205	46	207	3.414E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.072	172	144	49	204	36	207	2.367E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	112	67	92	203	297	374	3.074E-01	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q1C310-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.136	126	95	79	204	265	375	8.531E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9L0P6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A9L0P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	150	116	69	202	245	394	5.564E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4Y9L4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4Y9L4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.126	150	116	69	202	245	394	5.914E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87P89-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87P89-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.130	148	112	71	200	246	393	3.212E-02	55
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A2SSW7-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A2SSW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.104	122	90	81	202	90	190	5.914E-02	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4IYP4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4IYP4-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.093	126	93	79	204	102	204	1.025E-01	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IG80-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q3IG80-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.072	144	130	68	208	60	203	4.359E-02	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	140	120	71	204	64	203	6.683E-02	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.117	144	121	71	208	73	216	5.564E-02	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	144	124	71	208	73	216	6.683E-02	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4 Polyamine aminopropyltransferase	0.113	121	86	84	204	139	236	1.025E-01	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87F26-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-Q87F26-F1-model_v4 Polyamine aminopropyltransferase	0.134	81	59	124	204	174	242	1.089E-01	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A7FE15-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	136	104	69	204	255	375	7.103E-02	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	120	101	83	202	280	395	1.886E-01	54
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1DFL6-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-C1DFL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.102	124	93	81	204	101	205	9.068E-02	53
LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4	LOKIASV2_3945_ESMFold_hypothetical_protein	AF-A3M851-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.077	122	93	81	202	108	209	7.103E-02	53
